2015	9	12	184	12
	753	420	188.250000	15.000000	1.008015e+03
	981	420	245.250000	15.000000	1.008440e+03
	830	421	207.500000	15.250000	1.009120e+03
	926	421	231.500000	15.250000	1.009672e+03
	772	423	193.000000	15.750000	1.007367e+03
	780	423	195.000000	15.750000	1.007375e+03
	665	424	166.250000	16.000000	1.009330e+03
	669	424	167.250000	16.000000	1.009367e+03
	662	425	165.500000	16.250000	1.009330e+03
	671	426	167.750000	16.500000	1.009383e+03
	779	430	194.750000	17.500000	1.007555e+03
	671	433	167.750000	18.250000	1.009427e+03
	815	436	203.750000	19.000000	1.009407e+03
	777	437	194.250000	19.250000	1.007375e+03
	778	437	194.500000	19.250000	1.007375e+03
	778	438	194.500000	19.500000	1.007375e+03
	815	440	203.750000	20.000000	1.009727e+03
	821	440	205.250000	20.000000	1.010492e+03
	711	442	177.750000	20.500000	1.007100e+03
	774	442	193.500000	20.500000	1.007528e+03
	790	442	197.500000	20.500000	1.008245e+03
	818	442	204.500000	20.500000	1.009977e+03
	791	444	197.750000	21.000000	1.008240e+03
	814	445	203.500000	21.250000	1.010615e+03
	811	446	202.750000	21.500000	1.010430e+03
	804	447	201.000000	21.750000	1.010370e+03
	960	447	240.000000	21.750000	1.010210e+03
	967	448	241.750000	22.000000	1.010307e+03
	967	449	241.750000	22.250000	1.010307e+03
	770	450	192.500000	22.500000	1.007477e+03
	998	453	249.500000	23.250000	1.010133e+03
	997	455	249.250000	23.750000	1.010013e+03
	798	456	199.500000	24.000000	1.009900e+03
	995	456	248.750000	24.000000	1.010172e+03
	991	463	247.750000	25.750000	1.010468e+03
	742	464	185.500000	26.000000	9.997100e+02
	996	464	249.000000	26.000000	1.009110e+03
	1000	464	250.000000	26.000000	1.008898e+03
	1000	467	250.000000	26.750000	1.008905e+03
	780	469	195.000000	27.250000	1.005583e+03
	998	469	249.500000	27.250000	1.008972e+03
	952	470	238.000000	27.500000	1.006828e+03
	985	471	246.250000	27.750000	1.011470e+03
	754	473	188.500000	28.250000	1.003330e+03
	994	473	248.500000	28.250000	1.009365e+03
	750	474	187.500000	28.500000	1.003295e+03
	982	475	245.500000	28.750000	1.011870e+03
	748	476	187.000000	29.000000	1.003150e+03
	980	476	245.000000	29.000000	1.011945e+03
	751	478	187.750000	29.500000	1.003057e+03
	976	479	244.000000	29.750000	1.012112e+03
	988	479	247.000000	29.750000	1.010148e+03
	984	480	246.000000	30.000000	1.010232e+03
	975	482	243.750000	30.500000	1.011990e+03
	983	482	245.750000	30.500000	1.010068e+03
	756	483	189.000000	30.750000	1.002513e+03
	973	484	243.250000	31.000000	1.011935e+03
	991	487	247.750000	31.750000	1.012468e+03
	1000	487	250.000000	31.750000	1.015393e+03
	970	490	242.500000	32.500000	1.011823e+03
	984	491	246.000000	32.750000	1.010503e+03
	977	492	244.250000	33.000000	1.009810e+03
	988	492	247.000000	33.000000	1.010860e+03
	943	493	235.750000	33.250000	1.013218e+03
	954	493	238.500000	33.250000	1.011350e+03
	957	493	239.250000	33.250000	1.011372e+03
	961	494	240.250000	33.500000	1.011345e+03
	965	494	241.250000	33.500000	1.011422e+03
	991	494	247.750000	33.500000	1.011302e+03
	981	495	245.250000	33.750000	1.010145e+03
	759	496	189.750000	34.000000	1.000537e+03
	961	497	240.250000	34.250000	1.011393e+03
