2015	8	26	218	9
	671	420	167.750000	15.000000	1.007514e+03
	685	420	171.250000	15.000000	1.008249e+03
	706	420	176.500000	15.000000	1.008127e+03
	707	420	176.750000	15.000000	1.008127e+03
	898	420	224.500000	15.000000	1.008252e+03
	903	420	225.750000	15.000000	1.008177e+03
	930	420	232.500000	15.000000	1.009177e+03
	786	421	196.500000	15.250000	1.011124e+03
	660	422	165.000000	15.500000	1.007189e+03
	709	422	177.250000	15.500000	1.008167e+03
	677	423	169.250000	15.750000	1.007689e+03
	711	423	177.750000	15.750000	1.008194e+03
	787	423	196.750000	15.750000	1.011122e+03
	996	423	249.000000	15.750000	1.010817e+03
	998	424	249.500000	16.000000	1.010847e+03
	663	425	165.750000	16.250000	1.007179e+03
	664	426	166.000000	16.500000	1.007179e+03
	788	426	197.000000	16.500000	1.011144e+03
	767	427	191.750000	16.750000	1.008922e+03
	695	430	173.750000	17.500000	1.008017e+03
	830	430	207.500000	17.500000	1.012984e+03
	679	434	169.750000	18.500000	1.007287e+03
	745	436	186.250000	19.000000	1.010039e+03
	770	436	192.500000	19.000000	1.005837e+03
	771	436	192.750000	19.000000	1.005837e+03
	812	436	203.000000	19.000000	1.012447e+03
	715	439	178.750000	19.750000	1.008109e+03
	716	440	179.000000	20.000000	1.008109e+03
	816	441	204.000000	20.250000	1.013027e+03
	820	441	205.000000	20.250000	1.013164e+03
	818	442	204.500000	20.500000	1.013144e+03
	821	443	205.250000	20.750000	1.013312e+03
	676	444	169.000000	21.000000	1.005712e+03
	817	444	204.250000	21.000000	1.013144e+03
	671	445	167.750000	21.250000	1.005797e+03
	810	445	202.500000	21.250000	1.012787e+03
	814	445	203.500000	21.250000	1.013132e+03
	817	446	204.250000	21.500000	1.013189e+03
	810	447	202.500000	21.750000	1.012774e+03
	811	449	202.750000	22.250000	1.012857e+03
	692	453	173.000000	23.250000	1.005804e+03
	998	453	249.500000	23.250000	1.010987e+03
	682	454	170.500000	23.500000	1.005857e+03
	683	454	170.750000	23.500000	1.005857e+03
	695	454	173.750000	23.500000	1.005809e+03
	997	455	249.250000	23.750000	1.010777e+03
	995	456	248.750000	24.000000	1.010949e+03
	698	457	174.500000	24.250000	1.005819e+03
	993	460	248.250000	25.000000	1.011154e+03
	714	461	178.500000	25.250000	1.005927e+03
	790	461	197.500000	25.250000	1.011392e+03
	787	462	196.750000	25.500000	1.011364e+03
	990	464	247.500000	26.000000	1.010807e+03
	996	464	249.000000	26.000000	1.009939e+03
	798	465	199.500000	26.250000	1.011377e+03
	981	469	245.250000	27.250000	1.012334e+03
	992	470	248.000000	27.500000	1.010034e+03
	985	471	246.250000	27.750000	1.011869e+03
	997	471	249.250000	27.750000	1.009927e+03
	994	473	248.500000	28.250000	1.010209e+03
	982	475	245.500000	28.750000	1.012022e+03
	993	475	248.250000	28.750000	1.010259e+03
	714	476	178.500000	29.000000	1.005024e+03
	715	476	178.750000	29.000000	1.005024e+03
	720	476	180.000000	29.000000	1.005054e+03
	890	477	222.500000	29.250000	1.016729e+03
	980	477	245.000000	29.250000	1.011889e+03
	709	478	177.250000	29.500000	1.005087e+03
	799	478	199.750000	29.500000	1.012104e+03
	989	478	247.250000	29.500000	1.010407e+03
	814	479	203.500000	29.750000	1.012264e+03
	891	479	222.750000	29.750000	1.016742e+03
	817	480	204.250000	30.000000	1.012274e+03
	870	480	217.500000	30.000000	1.016914e+03
	984	480	246.000000	30.000000	1.010672e+03
	705	481	176.250000	30.250000	1.005067e+03
	976	481	244.000000	30.250000	1.012444e+03
	983	482	245.750000	30.500000	1.010699e+03
	986	482	246.500000	30.500000	1.010722e+03
	699	483	174.750000	30.750000	1.004757e+03
	876	483	219.000000	30.750000	1.016844e+03
	975	483	243.750000	30.750000	1.012494e+03
	698	485	174.500000	31.250000	1.004744e+03
	879	485	219.750000	31.250000	1.016779e+03
	890	485	222.500000	31.250000	1.016827e+03
	973	485	243.250000	31.250000	1.012807e+03
	984	485	246.000000	31.250000	1.010482e+03
	697	486	174.250000	31.500000	1.004744e+03
	722	487	180.500000	31.750000	1.004289e+03
	726	487	181.500000	31.750000	1.004277e+03
	972	487	243.000000	31.750000	1.012847e+03
	717	488	179.250000	32.000000	1.004332e+03
	729	488	182.250000	32.000000	1.004372e+03
	701	491	175.250000	32.750000	1.004777e+03
	919	491	229.750000	32.750000	1.018792e+03
	977	492	244.250000	33.000000	1.010442e+03
	993	492	248.250000	33.000000	1.012832e+03
	736	494	184.000000	33.500000	9.983044e+02
	981	494	245.250000	33.500000	1.011017e+03
	967	495	241.750000	33.750000	1.012054e+03
	970	495	242.500000	33.750000	1.012392e+03
	891	496	222.750000	34.000000	1.016397e+03
	980	496	245.000000	34.000000	1.011404e+03
	961	497	240.250000	34.250000	1.012374e+03
	1000	499	250.000000	34.750000	1.018502e+03
	969	500	242.250000	35.000000	1.012004e+03
	975	500	243.750000	35.000000	1.011042e+03
	898	502	224.500000	35.500000	1.016182e+03
	955	502	238.750000	35.500000	1.013994e+03
	971	503	242.750000	35.750000	1.011249e+03
	974	503	243.500000	35.750000	1.010807e+03
	956	504	239.000000	36.000000	1.014154e+03
	962	504	240.500000	36.000000	1.011577e+03
	963	504	240.750000	36.000000	1.011577e+03
	982	505	245.500000	36.250000	1.012169e+03
	972	506	243.000000	36.500000	1.009612e+03
	962	507	240.500000	36.750000	1.011979e+03
	994	508	248.500000	37.000000	1.019897e+03
	997	510	249.250000	37.500000	1.018684e+03
	986	511	246.500000	37.750000	1.016857e+03
	969	512	242.250000	38.000000	1.012497e+03
	977	514	244.250000	38.500000	1.014354e+03
	997	514	249.250000	38.500000	1.016449e+03
	1000	515	250.000000	38.750000	1.015354e+03
	967	516	241.750000	39.000000	1.013512e+03
	952	518	238.000000	39.500000	1.012012e+03
	990	518	247.500000	39.500000	1.013754e+03
	969	520	242.250000	40.000000	1.011729e+03
	945	521	236.250000	40.250000	1.014807e+03
	985	522	246.250000	40.500000	1.011664e+03
	973	523	243.250000	40.750000	1.011194e+03
	978	524	244.500000	41.000000	1.012099e+03
	991	524	247.750000	41.000000	1.010377e+03
	970	525	242.500000	41.250000	1.011632e+03
	985	525	246.250000	41.250000	1.011094e+03
	988	526	247.000000	41.500000	1.011017e+03
	999	526	249.750000	41.500000	1.014909e+03
	946	527	236.500000	41.750000	1.014759e+03
	950	527	237.500000	41.750000	1.014104e+03
	954	529	238.500000	42.250000	1.014444e+03
	948	530	237.000000	42.500000	1.013862e+03
	969	531	242.250000	42.750000	1.010214e+03
	980	531	245.000000	42.750000	1.009272e+03
	985	531	246.250000	42.750000	1.009292e+03
	965	533	241.250000	43.250000	1.011947e+03
	990	533	247.500000	43.250000	1.010329e+03
	905	534	226.250000	43.500000	1.012507e+03
	972	536	243.000000	44.000000	1.008299e+03
	956	537	239.000000	44.250000	1.013369e+03
	956	540	239.000000	45.000000	1.012854e+03
	984	541	246.000000	45.250000	1.013584e+03
	990	541	247.500000	45.250000	1.012694e+03
	908	542	227.000000	45.500000	1.012427e+03
	909	542	227.250000	45.500000	1.012427e+03
	950	542	237.500000	45.500000	1.013902e+03
	978	542	244.500000	45.500000	1.014322e+03
	981	544	245.250000	46.000000	1.013987e+03
	993	544	248.250000	46.000000	1.011649e+03
	909	546	227.250000	46.500000	1.012269e+03
	952	546	238.000000	46.500000	1.014157e+03
	963	546	240.750000	46.500000	1.010247e+03
	972	546	243.000000	46.500000	1.011592e+03
	968	547	242.000000	46.750000	1.011037e+03
	984	547	246.000000	46.750000	1.012462e+03
	987	547	246.750000	46.750000	1.012659e+03
	950	549	237.500000	47.250000	1.014319e+03
	896	550	224.000000	47.500000	1.011932e+03
	897	550	224.250000	47.500000	1.011932e+03
	944	550	236.000000	47.500000	1.014749e+03
	982	550	245.500000	47.500000	1.012774e+03
	1000	551	250.000000	47.750000	1.011799e+03
	962	552	240.500000	48.000000	1.011664e+03
	979	553	244.750000	48.250000	1.013392e+03
	948	554	237.000000	48.500000	1.014282e+03
	941	555	235.250000	48.750000	1.014994e+03
	930	556	232.500000	49.000000	1.015799e+03
	947	556	236.750000	49.000000	1.014154e+03
	979	557	244.750000	49.250000	1.013839e+03
	987	557	246.750000	49.250000	1.013342e+03
	944	558	236.000000	49.500000	1.014334e+03
	956	558	239.000000	49.500000	1.015492e+03
	995	558	248.750000	49.500000	1.013317e+03
	962	560	240.500000	50.000000	1.013602e+03
	948	561	237.000000	50.250000	1.015662e+03
	968	561	242.000000	50.250000	1.013809e+03
	958	563	239.500000	50.750000	1.013767e+03
	963	563	240.750000	50.750000	1.013294e+03
	975	563	243.750000	50.750000	1.015119e+03
	933	564	233.250000	51.000000	1.016142e+03
	943	565	235.750000	51.250000	1.017019e+03
	956	566	239.000000	51.500000	1.014234e+03
	915	578	228.750000	54.500000	1.018357e+03
	919	581	229.750000	55.250000	1.018502e+03
	961	581	240.250000	55.250000	1.020672e+03
	914	582	228.500000	55.500000	1.018239e+03
	956	582	239.000000	55.500000	1.020514e+03
	979	582	244.750000	55.500000	1.019862e+03
	938	583	234.500000	55.750000	1.019987e+03
	806	585	201.500000	56.250000	1.026447e+03
	828	589	207.000000	57.250000	1.022994e+03
	906	589	226.500000	57.250000	1.019347e+03
	978	590	244.500000	57.500000	1.020899e+03
	824	594	206.000000	58.500000	1.022084e+03
	890	594	222.500000	58.500000	1.020212e+03
	897	594	224.250000	58.500000	1.020139e+03
	932	594	233.000000	58.500000	1.021647e+03
	981	594	245.250000	58.500000	1.020717e+03
	975	595	243.750000	58.750000	1.020862e+03
	888	596	222.000000	59.000000	1.020299e+03
	688	597	172.000000	59.250000	9.951669e+02
	820	598	205.000000	59.500000	1.023234e+03
	839	598	209.750000	59.500000	1.020194e+03
	971	598	242.750000	59.500000	1.020659e+03
	874	599	218.500000	59.750000	1.021239e+03
	879	599	219.750000	59.750000	1.020884e+03
	864	600	216.000000	60.000000	1.020674e+03
	883	600	220.750000	60.000000	1.020894e+03
	924	600	231.000000	60.000000	1.020317e+03
