2015	5	18	145	6
	812	439	203.000000	19.750000	1.016986e+03
	810	440	202.500000	20.000000	1.017029e+03
	815	440	203.750000	20.000000	1.016594e+03
	820	441	205.000000	20.250000	1.018696e+03
	821	443	205.250000	20.750000	1.018846e+03
	817	444	204.250000	21.000000	1.018556e+03
	997	455	249.250000	23.750000	1.015264e+03
	894	463	223.500000	25.750000	1.021639e+03
	917	464	229.250000	26.000000	1.021031e+03
	990	465	247.500000	26.250000	1.015439e+03
	996	465	249.000000	26.250000	1.013546e+03
	992	470	248.000000	27.500000	1.013376e+03
	995	470	248.750000	27.500000	1.013416e+03
	997	471	249.250000	27.750000	1.013474e+03
	993	473	248.250000	28.250000	1.013421e+03
	696	474	174.000000	28.500000	1.020156e+03
	989	474	247.250000	28.500000	1.013174e+03
	741	476	185.250000	29.000000	1.020966e+03
	762	479	190.500000	29.750000	1.021179e+03
	942	480	235.500000	30.000000	1.020621e+03
	982	483	245.500000	30.750000	1.011784e+03
	751	486	187.750000	31.500000	1.020456e+03
	752	486	188.000000	31.500000	1.020456e+03
	981	486	245.250000	31.500000	1.011964e+03
	751	487	187.750000	31.750000	1.020456e+03
	752	487	188.000000	31.750000	1.020456e+03
	765	489	191.250000	32.250000	1.020961e+03
	979	489	244.750000	32.250000	1.011499e+03
	923	490	230.750000	32.500000	1.018661e+03
	942	490	235.500000	32.500000	1.020361e+03
	984	491	246.000000	32.750000	1.011904e+03
	764	492	191.000000	33.000000	1.020929e+03
	977	493	244.250000	33.250000	1.011636e+03
	987	493	246.750000	33.250000	1.011884e+03
	923	494	230.750000	33.500000	1.018731e+03
	981	494	245.250000	33.500000	1.011191e+03
	991	494	247.750000	33.500000	1.011944e+03
	978	497	244.500000	34.250000	1.011361e+03
	983	497	245.750000	34.250000	1.011194e+03
	963	498	240.750000	34.500000	1.015901e+03
	982	499	245.500000	34.750000	1.011269e+03
	919	500	229.750000	35.000000	1.018546e+03
	976	500	244.000000	35.000000	1.011261e+03
	1000	500	250.000000	35.000000	1.014854e+03
	935	503	233.750000	35.750000	1.020469e+03
	971	503	242.750000	35.750000	1.011766e+03
	975	503	243.750000	35.750000	1.010594e+03
	810	504	202.500000	36.000000	1.021324e+03
	995	504	248.750000	36.000000	1.014404e+03
	951	505	237.750000	36.250000	1.018704e+03
	960	505	240.000000	36.250000	1.014486e+03
	963	505	240.750000	36.250000	1.013889e+03
	972	506	243.000000	36.500000	1.009724e+03
	982	506	245.500000	36.500000	1.010411e+03
	962	507	240.500000	36.750000	1.013996e+03
	994	508	248.500000	37.000000	1.013259e+03
	1000	508	250.000000	37.000000	1.014194e+03
	959	510	239.750000	37.500000	1.014976e+03
	997	510	249.250000	37.500000	1.012931e+03
	986	511	246.500000	37.750000	1.012606e+03
	964	512	241.000000	38.000000	1.016004e+03
	978	514	244.500000	38.500000	1.012059e+03
	997	514	249.250000	38.500000	1.013059e+03
	1000	515	250.000000	38.750000	1.012699e+03
	967	516	241.750000	39.000000	1.015649e+03
	972	517	243.000000	39.250000	1.014709e+03
	986	517	246.500000	39.250000	1.011281e+03
	989	517	247.250000	39.250000	1.011211e+03
	952	518	238.000000	39.500000	1.014094e+03
	966	521	241.500000	40.250000	1.014221e+03
	970	521	242.500000	40.250000	1.014104e+03
	972	523	243.000000	40.750000	1.013991e+03
	979	524	244.750000	41.000000	1.015379e+03
	990	524	247.500000	41.000000	1.013831e+03
	965	525	241.250000	41.250000	1.013711e+03
	950	526	237.500000	41.500000	1.015519e+03
	973	527	243.250000	41.750000	1.014694e+03
	954	528	238.500000	42.000000	1.014589e+03
	967	530	241.750000	42.500000	1.015151e+03
	896	531	224.000000	42.750000	1.023856e+03
	949	531	237.250000	42.750000	1.015721e+03
	971	531	242.750000	42.750000	1.014789e+03
	1000	531	250.000000	42.750000	1.020346e+03
	963	532	240.750000	43.000000	1.014996e+03
	959	533	239.750000	43.250000	1.015266e+03
	976	533	244.000000	43.250000	1.013736e+03
	948	536	237.000000	44.000000	1.016074e+03
	956	540	239.000000	45.000000	1.014564e+03
	950	542	237.500000	45.500000	1.016621e+03
	994	543	248.500000	45.750000	1.025099e+03
	962	544	240.500000	46.000000	1.013801e+03
	972	544	243.000000	46.000000	1.014619e+03
	819	545	204.750000	46.250000	1.007259e+03
	965	545	241.250000	46.250000	1.013696e+03
	696	546	174.000000	46.500000	9.830187e+02
	952	546	238.000000	46.500000	1.016699e+03
	954	548	238.500000	47.000000	1.017131e+03
	951	549	237.750000	47.250000	1.017324e+03
	998	552	249.500000	48.000000	1.029239e+03
	885	554	221.250000	48.500000	1.024691e+03
	990	555	247.500000	48.750000	1.027909e+03
	885	556	221.250000	49.000000	1.024696e+03
	947	556	236.750000	49.000000	1.017396e+03
	951	556	237.750000	49.000000	1.017506e+03
	958	557	239.500000	49.250000	1.018866e+03
	987	558	246.750000	49.500000	1.028314e+03
	892	561	223.000000	50.250000	1.024684e+03
	939	561	234.750000	50.250000	1.017636e+03
	968	561	242.000000	50.250000	1.018679e+03
	987	561	246.750000	50.250000	1.028381e+03
	883	562	220.750000	50.500000	1.024546e+03
	951	563	237.750000	50.750000	1.019074e+03
	956	563	239.000000	50.750000	1.019066e+03
	933	566	233.250000	51.500000	1.018646e+03
	952	566	238.000000	51.500000	1.018804e+03
	945	567	236.250000	51.750000	1.019094e+03
	984	567	246.000000	51.750000	1.028021e+03
	915	570	228.750000	52.500000	1.019304e+03
	933	571	233.250000	52.750000	1.018271e+03
	929	573	232.250000	53.250000	1.018076e+03
	925	576	231.250000	54.000000	1.017724e+03
	950	576	237.500000	54.000000	1.018561e+03
	935	577	233.750000	54.250000	1.018551e+03
	942	578	235.500000	54.500000	1.018649e+03
	724	579	181.000000	54.750000	1.004231e+03
	865	582	216.250000	55.500000	1.025864e+03
	914	582	228.500000	55.500000	1.018056e+03
	924	582	231.000000	55.500000	1.017689e+03
	935	582	233.750000	55.500000	1.018786e+03
	661	588	165.250000	57.000000	1.005001e+03
	904	588	226.000000	57.000000	1.018286e+03
	932	589	233.000000	57.250000	1.020034e+03
	754	591	188.500000	57.750000	1.001279e+03
	826	592	206.500000	58.000000	1.018571e+03
	926	592	231.500000	58.000000	1.019501e+03
	918	594	229.500000	58.500000	1.018349e+03
	892	595	223.000000	58.750000	1.019229e+03
	918	595	229.500000	58.750000	1.018349e+03
	981	595	245.250000	58.750000	1.026166e+03
	903	596	225.750000	59.000000	1.019209e+03
	942	596	235.500000	59.000000	1.019876e+03
	890	597	222.500000	59.250000	1.019666e+03
	912	597	228.000000	59.250000	1.017426e+03
	836	600	209.000000	60.000000	1.022326e+03
	924	600	231.000000	60.000000	1.017624e+03
