2015	3	7	190	15
	818	435	204.500000	18.750000	1.009782e+03
	890	437	222.500000	19.250000	1.012005e+03
	815	438	203.750000	19.500000	1.010032e+03
	861	441	215.250000	20.250000	1.009588e+03
	864	444	216.000000	21.000000	1.009812e+03
	852	447	213.000000	21.750000	1.009323e+03
	866	447	216.500000	21.750000	1.009763e+03
	872	450	218.000000	22.500000	1.009812e+03
	873	452	218.250000	23.000000	1.009758e+03
	857	453	214.250000	23.250000	1.009185e+03
	997	455	249.250000	23.750000	1.015595e+03
	983	456	245.750000	24.000000	1.016525e+03
	972	459	243.000000	24.750000	1.017227e+03
	991	463	247.750000	25.750000	1.016105e+03
	992	463	248.000000	25.750000	1.016105e+03
	986	464	246.500000	26.000000	1.016003e+03
	1000	469	250.000000	27.250000	1.014948e+03
	980	470	245.000000	27.500000	1.016475e+03
	881	472	220.250000	28.000000	1.006083e+03
	986	472	246.500000	28.000000	1.016182e+03
	879	473	219.750000	28.250000	1.006135e+03
	982	476	245.500000	29.000000	1.016025e+03
	877	477	219.250000	29.250000	1.004415e+03
	980	477	245.000000	29.250000	1.015975e+03
	994	477	248.500000	29.250000	1.015307e+03
	992	478	248.000000	29.500000	1.015385e+03
	972	481	243.000000	30.250000	1.015610e+03
	992	481	248.000000	30.250000	1.015458e+03
	975	482	243.750000	30.500000	1.015778e+03
	876	483	219.000000	30.750000	1.007227e+03
	984	483	246.000000	30.750000	1.014922e+03
	973	486	243.250000	31.500000	1.015900e+03
	981	486	245.250000	31.500000	1.015208e+03
	972	487	243.000000	31.750000	1.015900e+03
	878	488	219.500000	32.000000	1.007050e+03
	982	489	245.500000	32.250000	1.015352e+03
	992	489	248.000000	32.250000	1.015753e+03
	989	491	247.250000	32.750000	1.015537e+03
	965	492	241.250000	33.000000	1.015575e+03
	970	492	242.500000	33.000000	1.015662e+03
	977	492	244.250000	33.000000	1.015903e+03
	964	495	241.000000	33.750000	1.015760e+03
	850	500	212.500000	35.000000	1.003802e+03
	992	500	248.000000	35.000000	1.020600e+03
	969	501	242.250000	35.250000	1.018847e+03
	999	503	249.750000	35.750000	1.022838e+03
	980	505	245.000000	36.250000	1.020818e+03
	984	505	246.000000	36.250000	1.020657e+03
	991	505	247.750000	36.250000	1.023115e+03
	987	507	246.750000	36.750000	1.023155e+03
	866	508	216.500000	37.000000	1.004420e+03
	952	509	238.000000	37.250000	1.019090e+03
	988	509	247.000000	37.250000	1.022425e+03
	960	510	240.000000	37.500000	1.019537e+03
	1000	510	250.000000	37.500000	1.025297e+03
	947	511	236.750000	37.750000	1.019455e+03
	959	512	239.750000	38.000000	1.019508e+03
	982	512	245.500000	38.000000	1.023600e+03
	972	513	243.000000	38.250000	1.023047e+03
	958	514	239.500000	38.500000	1.019395e+03
	947	516	236.750000	39.000000	1.018698e+03
	969	516	242.250000	39.000000	1.023562e+03
	993	516	248.250000	39.000000	1.024828e+03
	955	518	238.750000	39.500000	1.019420e+03
	987	518	246.750000	39.500000	1.025453e+03
	994	518	248.500000	39.500000	1.024912e+03
	971	519	242.750000	39.750000	1.023867e+03
	668	520	167.000000	40.000000	1.013362e+03
	953	520	238.250000	40.000000	1.019422e+03
	963	520	240.750000	40.000000	1.024062e+03
	970	521	242.500000	40.250000	1.024005e+03
	967	522	241.750000	40.500000	1.023833e+03
	978	522	244.500000	40.500000	1.024338e+03
	989	522	247.250000	40.500000	1.024935e+03
	994	523	248.500000	40.750000	1.024983e+03
	671	524	167.750000	41.000000	1.013635e+03
	958	524	239.500000	41.000000	1.023375e+03
	986	524	246.500000	41.000000	1.026432e+03
	998	524	249.500000	41.000000	1.024805e+03
	815	525	203.750000	41.250000	1.009940e+03
	974	525	243.500000	41.250000	1.024042e+03
	945	526	236.250000	41.500000	1.022205e+03
	963	526	240.750000	41.500000	1.023995e+03
	993	526	248.250000	41.500000	1.025105e+03
	962	528	240.500000	42.000000	1.024045e+03
	970	528	242.500000	42.000000	1.023843e+03
	979	528	244.750000	42.000000	1.023840e+03
	957	529	239.250000	42.250000	1.023565e+03
	985	529	246.250000	42.250000	1.024057e+03
	994	529	248.500000	42.250000	1.025993e+03
	998	529	249.500000	42.250000	1.025210e+03
	988	530	247.000000	42.500000	1.024358e+03
	966	531	241.500000	42.750000	1.024040e+03
	974	531	243.500000	42.750000	1.024005e+03
	950	532	237.500000	43.000000	1.023218e+03
	968	533	242.000000	43.250000	1.024557e+03
	998	533	249.500000	43.250000	1.026642e+03
	953	536	238.250000	44.000000	1.023787e+03
	985	536	246.250000	44.000000	1.023318e+03
