2015	8	25	268	18
	671	420	167.750000	15.000000	1.007182e+03
	719	420	179.750000	15.000000	1.007607e+03
	680	421	170.000000	15.250000	1.007323e+03
	681	421	170.250000	15.250000	1.007323e+03
	800	421	200.000000	15.250000	1.010727e+03
	801	421	200.250000	15.250000	1.010727e+03
	673	422	168.250000	15.500000	1.007175e+03
	713	422	178.250000	15.500000	1.007573e+03
	798	422	199.500000	15.500000	1.010710e+03
	694	423	173.500000	15.750000	1.007312e+03
	948	423	237.000000	15.750000	1.010260e+03
	716	424	179.000000	16.000000	1.007670e+03
	660	425	165.000000	16.250000	1.006980e+03
	764	425	191.000000	16.250000	1.008062e+03
	667	426	166.750000	16.500000	1.007117e+03
	922	427	230.500000	16.750000	1.010633e+03
	712	428	178.000000	17.000000	1.007602e+03
	940	429	235.000000	17.250000	1.010867e+03
	688	430	172.000000	17.500000	1.007165e+03
	719	430	179.750000	17.500000	1.007782e+03
	772	430	193.000000	17.500000	1.004662e+03
	937	430	234.250000	17.500000	1.010872e+03
	938	430	234.500000	17.500000	1.010872e+03
	743	431	185.750000	17.750000	1.008432e+03
	744	431	186.000000	17.750000	1.008432e+03
	710	432	177.500000	18.000000	1.007490e+03
	721	432	180.250000	18.000000	1.007775e+03
	805	433	201.250000	18.250000	1.011470e+03
	693	434	173.250000	18.500000	1.007338e+03
	676	436	169.000000	19.000000	1.006768e+03
	770	436	192.500000	19.000000	1.005185e+03
	815	436	203.750000	19.000000	1.012208e+03
	679	437	169.750000	19.250000	1.006802e+03
	810	437	202.500000	19.250000	1.011907e+03
	681	438	170.250000	19.500000	1.006830e+03
	812	438	203.000000	19.500000	1.011985e+03
	966	439	241.500000	19.750000	1.012845e+03
	700	440	175.000000	20.000000	1.006938e+03
	730	440	182.500000	20.000000	1.007898e+03
	815	440	203.750000	20.000000	1.012175e+03
	704	441	176.000000	20.250000	1.006898e+03
	820	441	205.000000	20.250000	1.012305e+03
	707	442	176.750000	20.500000	1.006860e+03
	818	442	204.500000	20.500000	1.012292e+03
	821	443	205.250000	20.750000	1.012620e+03
	817	444	204.250000	21.000000	1.012432e+03
	833	444	208.250000	21.000000	1.013088e+03
	660	445	165.000000	21.250000	1.006292e+03
	668	445	167.000000	21.250000	1.006273e+03
	814	445	203.500000	21.250000	1.012160e+03
	804	447	201.000000	21.750000	1.011675e+03
	810	447	202.500000	21.750000	1.011895e+03
	807	448	201.750000	22.000000	1.011800e+03
	998	453	249.500000	23.250000	1.012638e+03
	722	458	180.500000	24.500000	1.005648e+03
	999	458	249.750000	24.500000	1.012218e+03
	689	459	172.250000	24.750000	1.005422e+03
	994	459	248.500000	24.750000	1.012443e+03
	684	461	171.000000	25.250000	1.005407e+03
	692	461	173.000000	25.250000	1.005393e+03
	999	461	249.750000	25.250000	1.012175e+03
	689	462	172.250000	25.500000	1.005367e+03
	991	464	247.750000	26.000000	1.012790e+03
	996	464	249.000000	26.000000	1.012162e+03
	999	464	249.750000	26.000000	1.012258e+03
	841	465	210.250000	26.250000	1.014985e+03
	703	466	175.750000	26.500000	1.005245e+03
	712	466	178.000000	26.500000	1.005062e+03
	995	466	248.750000	26.500000	1.012225e+03
	993	467	248.250000	26.750000	1.012188e+03
	988	468	247.000000	27.000000	1.012807e+03
	1000	469	250.000000	27.250000	1.011970e+03
	992	470	248.000000	27.500000	1.012227e+03
	808	471	202.000000	27.750000	1.011537e+03
	986	472	246.500000	28.000000	1.013400e+03
	990	472	247.500000	28.000000	1.012102e+03
	811	473	202.750000	28.250000	1.011555e+03
	984	473	246.000000	28.250000	1.013675e+03
	719	474	179.750000	28.500000	1.004362e+03
	988	475	247.000000	28.750000	1.012100e+03
	993	475	248.250000	28.750000	1.012255e+03
	676	476	169.000000	29.000000	1.004497e+03
	980	478	245.000000	29.500000	1.013675e+03
	986	478	246.500000	29.500000	1.012008e+03
	989	478	247.250000	29.500000	1.012150e+03
	821	479	205.250000	29.750000	1.012042e+03
	874	480	218.500000	30.000000	1.016825e+03
	977	480	244.250000	30.000000	1.014150e+03
	984	480	246.000000	30.000000	1.011898e+03
	746	481	186.500000	30.250000	9.932700e+02
	982	482	245.500000	30.500000	1.011912e+03
	813	483	203.250000	30.750000	1.011458e+03
	988	483	247.000000	30.750000	1.012110e+03
	968	484	242.000000	31.000000	1.015355e+03
	726	485	181.500000	31.250000	1.003727e+03
	882	486	220.500000	31.500000	1.016612e+03
	973	486	243.250000	31.500000	1.015660e+03
	818	487	204.500000	31.750000	1.012000e+03
	968	488	242.000000	32.000000	1.015330e+03
	981	490	245.250000	32.500000	1.013015e+03
	986	491	246.500000	32.750000	1.013028e+03
	962	492	240.500000	33.000000	1.014565e+03
	977	492	244.250000	33.000000	1.012615e+03
	958	493	239.500000	33.250000	1.014470e+03
	993	493	248.250000	33.250000	1.013938e+03
	961	494	240.250000	33.500000	1.014468e+03
