2015	4	8	165	6
	815	436	203.750000	19.000000	1.014880e+03
	814	438	203.500000	19.500000	1.014916e+03
	812	439	203.000000	19.750000	1.015094e+03
	815	440	203.750000	20.000000	1.014840e+03
	820	441	205.000000	20.250000	1.016807e+03
	736	451	184.000000	22.750000	1.013680e+03
	734	453	183.500000	23.250000	1.013590e+03
	998	453	249.500000	23.250000	1.012552e+03
	997	455	249.250000	23.750000	1.012463e+03
	729	457	182.250000	24.250000	1.013497e+03
	737	464	184.250000	26.000000	1.013849e+03
	991	464	247.750000	26.000000	1.012547e+03
	996	464	249.000000	26.000000	1.010634e+03
	732	466	183.000000	26.500000	1.013864e+03
	888	466	222.000000	26.500000	1.020943e+03
	889	467	222.250000	26.750000	1.020943e+03
	896	469	224.000000	27.250000	1.020934e+03
	995	469	248.750000	27.250000	1.011274e+03
	879	470	219.750000	27.500000	1.021205e+03
	899	470	224.750000	27.500000	1.020884e+03
	906	471	226.500000	27.750000	1.020800e+03
	907	471	226.750000	27.750000	1.020800e+03
	910	471	227.500000	27.750000	1.020806e+03
	919	471	229.750000	27.750000	1.020893e+03
	997	471	249.250000	27.750000	1.011052e+03
	890	472	222.500000	28.000000	1.021222e+03
	990	472	247.500000	28.000000	1.011950e+03
	731	473	182.750000	28.250000	1.013759e+03
	833	474	208.250000	28.500000	1.020895e+03
	914	474	228.500000	28.500000	1.020885e+03
	916	475	229.000000	28.750000	1.020896e+03
	994	476	248.500000	29.000000	1.011399e+03
	908	477	227.000000	29.250000	1.020786e+03
	862	478	215.500000	29.500000	1.021484e+03
	914	478	228.500000	29.500000	1.020875e+03
	910	482	227.500000	30.500000	1.020929e+03
	982	482	245.500000	30.500000	1.010773e+03
	974	484	243.500000	31.000000	1.016975e+03
	897	485	224.250000	31.250000	1.020569e+03
	972	487	243.000000	31.750000	1.017222e+03
	980	487	245.000000	31.750000	1.011556e+03
	889	488	222.250000	32.000000	1.021124e+03
	923	490	230.750000	32.500000	1.021609e+03
	982	490	245.500000	32.500000	1.011931e+03
	892	493	223.000000	33.250000	1.021365e+03
	998	493	249.500000	33.250000	1.010426e+03
	991	494	247.750000	33.500000	1.009906e+03
	997	494	249.250000	33.500000	1.010426e+03
	970	495	242.500000	33.750000	1.016319e+03
	967	496	241.750000	34.000000	1.016275e+03
	992	498	248.000000	34.500000	1.010295e+03
	963	500	240.750000	35.000000	1.016810e+03
	952	502	238.000000	35.500000	1.018046e+03
	955	502	238.750000	35.500000	1.017796e+03
	956	502	239.000000	35.500000	1.017796e+03
	963	502	240.750000	35.500000	1.016770e+03
	995	502	248.750000	35.500000	1.007739e+03
	955	503	238.750000	35.750000	1.017796e+03
	960	504	240.000000	36.000000	1.016807e+03
	963	505	240.750000	36.250000	1.016628e+03
	968	506	242.000000	36.500000	1.009205e+03
	962	507	240.500000	36.750000	1.016984e+03
	952	508	238.000000	37.000000	1.017636e+03
	980	508	245.000000	37.000000	1.006234e+03
	984	508	246.000000	37.000000	1.006278e+03
	994	508	248.500000	37.000000	1.006254e+03
	972	509	243.000000	37.250000	1.007721e+03
	956	510	239.000000	37.500000	1.016883e+03
	967	514	241.750000	38.500000	1.011139e+03
	977	514	244.250000	38.500000	1.006778e+03
	980	516	245.000000	39.000000	1.007699e+03
	998	516	249.500000	39.000000	1.001893e+03
	952	517	238.000000	39.250000	1.015139e+03
	993	517	248.250000	39.250000	1.003495e+03
	942	520	235.500000	40.000000	1.015471e+03
	968	520	242.000000	40.000000	1.010990e+03
	985	523	246.250000	40.750000	9.990237e+02
	941	525	235.250000	41.250000	1.015268e+03
	982	526	245.500000	41.500000	1.000922e+03
	949	527	237.250000	41.750000	1.015656e+03
	956	527	239.000000	41.750000	1.014286e+03
	968	527	242.000000	41.750000	1.009422e+03
	996	528	249.000000	42.000000	1.004593e+03
	987	529	246.750000	42.250000	1.001203e+03
	947	530	236.750000	42.500000	1.015630e+03
	976	533	244.000000	43.250000	1.004280e+03
	974	536	243.500000	44.000000	1.003621e+03
	872	538	218.000000	44.500000	1.005426e+03
	963	539	240.750000	44.750000	1.008810e+03
	873	540	218.250000	45.000000	1.005229e+03
	990	541	247.500000	45.250000	1.007922e+03
	874	543	218.500000	45.750000	1.005436e+03
	981	543	245.250000	45.750000	1.004916e+03
	975	544	243.750000	46.000000	1.005977e+03
	994	544	248.500000	46.000000	1.008066e+03
	967	545	241.750000	46.250000	1.007970e+03
	978	545	244.500000	46.250000	1.005667e+03
	989	545	247.250000	46.250000	1.008080e+03
	949	546	237.250000	46.500000	1.012698e+03
	944	548	236.000000	47.000000	1.012991e+03
	949	548	237.250000	47.000000	1.012732e+03
	993	548	248.250000	47.000000	1.008649e+03
	877	550	219.250000	47.500000	1.004943e+03
	953	552	238.250000	48.000000	1.012495e+03
	879	553	219.750000	48.250000	1.004727e+03
	949	554	237.250000	48.500000	1.012782e+03
	880	555	220.000000	48.750000	1.004643e+03
	938	556	234.500000	49.000000	1.013106e+03
	948	556	237.000000	49.000000	1.012722e+03
	991	556	247.750000	49.000000	1.012945e+03
	881	557	220.250000	49.250000	1.004773e+03
	935	558	233.750000	49.500000	1.013176e+03
	944	558	236.000000	49.500000	1.012638e+03
	961	558	240.250000	49.500000	1.012708e+03
	947	559	236.750000	49.750000	1.012915e+03
	883	560	220.750000	50.000000	1.004915e+03
	950	560	237.500000	50.000000	1.012774e+03
	962	561	240.500000	50.250000	1.012530e+03
	975	562	243.750000	50.500000	1.013366e+03
	955	563	238.750000	50.750000	1.012381e+03
	992	563	248.000000	50.750000	1.013240e+03
	973	564	243.250000	51.000000	1.013594e+03
	995	564	248.750000	51.000000	1.013239e+03
	990	565	247.500000	51.250000	1.013224e+03
	933	566	233.250000	51.500000	1.014684e+03
	960	566	240.000000	51.500000	1.012247e+03
	982	567	245.500000	51.750000	1.011117e+03
	997	567	249.250000	51.750000	1.013014e+03
	951	569	237.750000	52.250000	1.012305e+03
	932	570	233.000000	52.500000	1.014835e+03
	938	570	234.500000	52.500000	1.014495e+03
	961	572	240.250000	53.000000	1.013745e+03
	931	573	232.750000	53.250000	1.014860e+03
	886	576	221.500000	54.000000	1.003465e+03
	925	578	231.250000	54.500000	1.014176e+03
	941	580	235.250000	55.000000	1.011940e+03
	934	581	233.500000	55.250000	1.012503e+03
	885	583	221.250000	55.750000	1.003806e+03
	924	583	231.000000	55.750000	1.014083e+03
	885	585	221.250000	56.250000	1.003830e+03
	943	585	235.750000	56.250000	1.010323e+03
	957	585	239.250000	56.250000	1.008888e+03
	953	586	238.250000	56.500000	1.008854e+03
	699	587	174.750000	56.750000	9.755075e+02
	917	587	229.250000	56.750000	1.013984e+03
	940	587	235.000000	56.750000	1.010604e+03
	969	587	242.250000	56.750000	1.008291e+03
	884	588	221.000000	57.000000	1.003864e+03
	938	589	234.500000	57.250000	1.010701e+03
	976	589	244.000000	57.250000	1.008051e+03
	875	590	218.750000	57.500000	1.003866e+03
	882	590	220.500000	57.500000	1.003879e+03
	970	590	242.500000	57.500000	1.007925e+03
	878	592	219.500000	58.000000	1.003779e+03
	879	594	219.750000	58.500000	1.003754e+03
	975	595	243.750000	58.750000	1.007146e+03
	983	596	245.750000	59.000000	1.006841e+03
	875	597	218.750000	59.250000	1.003645e+03
	987	597	246.750000	59.250000	1.007018e+03
	800	598	200.000000	59.500000	9.902275e+02
	889	598	222.250000	59.500000	1.005800e+03
	966	598	241.500000	59.500000	1.007578e+03
	830	600	207.500000	60.000000	9.945737e+02
	926	600	231.500000	60.000000	1.007480e+03
	997	600	249.250000	60.000000	1.006726e+03
