2015	9	2	194	12
	714	420	178.500000	15.000000	1.012155e+03
	815	420	203.750000	15.000000	1.010792e+03
	818	420	204.500000	15.000000	1.010843e+03
	819	420	204.750000	15.000000	1.010843e+03
	826	421	206.500000	15.250000	1.010747e+03
	712	422	178.000000	15.500000	1.012128e+03
	713	422	178.250000	15.500000	1.012128e+03
	791	422	197.750000	15.500000	1.010945e+03
	979	422	244.750000	15.500000	1.004490e+03
	689	424	172.250000	16.000000	1.012200e+03
	692	425	173.000000	16.250000	1.012218e+03
	805	425	201.250000	16.250000	1.010860e+03
	809	425	202.250000	16.250000	1.010852e+03
	802	426	200.500000	16.500000	1.010862e+03
	800	427	200.000000	16.750000	1.010840e+03
	811	428	202.750000	17.000000	1.010810e+03
	812	430	203.000000	17.500000	1.010807e+03
	869	431	217.250000	17.750000	9.753275e+02
	791	432	197.750000	18.000000	1.010940e+03
	914	432	228.500000	18.000000	1.012325e+03
	789	433	197.250000	18.250000	1.010982e+03
	798	433	199.500000	18.250000	1.010720e+03
	803	433	200.750000	18.250000	1.010812e+03
	799	434	199.750000	18.500000	1.010720e+03
	821	435	205.250000	18.750000	1.011438e+03
	786	436	196.500000	19.000000	1.011040e+03
	826	436	206.500000	19.000000	1.011390e+03
	820	437	205.000000	19.250000	1.011167e+03
	814	438	203.500000	19.500000	1.010965e+03
	994	439	248.500000	19.750000	1.011095e+03
	790	441	197.500000	20.250000	1.011140e+03
	791	441	197.750000	20.250000	1.011140e+03
	816	441	204.000000	20.250000	1.010595e+03
	820	441	205.000000	20.250000	1.010427e+03
	977	442	244.250000	20.500000	1.010713e+03
	811	443	202.750000	20.750000	1.010070e+03
	821	443	205.250000	20.750000	1.010585e+03
	978	444	244.500000	21.000000	1.010722e+03
	999	444	249.750000	21.000000	1.010997e+03
	807	445	201.750000	21.250000	1.009980e+03
	987	445	246.750000	21.250000	1.010782e+03
	999	445	249.750000	21.250000	1.010997e+03
	989	446	247.250000	21.500000	1.010792e+03
	982	447	245.500000	21.750000	1.010782e+03
	984	448	246.000000	22.000000	1.010785e+03
	984	449	246.000000	22.250000	1.010785e+03
	997	449	249.250000	22.250000	1.011035e+03
	1000	450	250.000000	22.500000	1.011028e+03
	988	452	247.000000	23.000000	1.010862e+03
	997	454	249.250000	23.500000	1.011213e+03
	995	456	248.750000	24.000000	1.011050e+03
	715	458	178.750000	24.500000	9.709625e+02
	813	462	203.250000	25.500000	9.833925e+02
	991	463	247.750000	25.750000	1.010852e+03
	996	464	249.000000	26.000000	1.010278e+03
	989	465	247.250000	26.250000	1.010857e+03
	992	470	248.000000	27.500000	1.009970e+03
	990	472	247.500000	28.000000	1.009910e+03
	984	473	246.000000	28.250000	1.011960e+03
	988	475	247.000000	28.750000	1.009770e+03
	981	476	245.250000	29.000000	1.012170e+03
	666	478	166.500000	29.500000	1.015945e+03
	669	478	167.250000	29.500000	1.015975e+03
	989	478	247.250000	29.500000	1.009675e+03
	1000	482	250.000000	30.500000	1.015018e+03
	969	483	242.250000	30.750000	1.013865e+03
	675	484	168.750000	31.000000	1.016120e+03
	982	484	245.500000	31.000000	1.007650e+03
	967	485	241.750000	31.250000	1.013747e+03
	980	487	245.000000	31.750000	1.007917e+03
	971	488	242.750000	32.000000	1.013700e+03
	964	489	241.000000	32.250000	1.013610e+03
	995	489	248.750000	32.250000	1.012162e+03
	970	490	242.500000	32.500000	1.013695e+03
	675	491	168.750000	32.750000	1.016020e+03
	978	491	244.500000	32.750000	1.008143e+03
	672	492	168.000000	33.000000	1.016070e+03
	1000	492	250.000000	33.000000	1.013807e+03
	715	494	178.750000	33.500000	1.014860e+03
	991	494	247.750000	33.500000	1.011073e+03
	981	495	245.250000	33.750000	1.009045e+03
	962	497	240.500000	34.250000	1.013138e+03
	978	497	244.500000	34.250000	1.008585e+03
	958	499	239.500000	34.750000	1.013552e+03
	981	499	245.250000	34.750000	1.009302e+03
	742	501	185.500000	35.250000	1.016542e+03
	964	501	241.000000	35.250000	1.010573e+03
	996	501	249.000000	35.250000	1.015023e+03
	955	503	238.750000	35.750000	1.013537e+03
	975	503	243.750000	35.750000	1.008422e+03
	995	504	248.750000	36.000000	1.014818e+03
	982	505	245.500000	36.250000	1.008715e+03
	696	506	174.000000	36.500000	1.017357e+03
	960	506	240.000000	36.500000	1.010367e+03
	972	506	243.000000	36.500000	1.007370e+03
	961	508	240.250000	37.000000	1.010455e+03
	978	508	244.500000	37.000000	1.010792e+03
	994	508	248.500000	37.000000	1.013665e+03
