2015	6	24	164	12
	805	434	201.250000	18.500000	1.014461e+03
	822	435	205.500000	18.750000	1.014506e+03
	815	436	203.750000	19.000000	1.014366e+03
	820	436	205.000000	19.000000	1.014711e+03
	810	437	202.500000	19.250000	1.014486e+03
	814	438	203.500000	19.500000	1.014321e+03
	815	440	203.750000	20.000000	1.014393e+03
	820	441	205.000000	20.250000	1.015281e+03
	817	442	204.250000	20.500000	1.015241e+03
	981	443	245.250000	20.750000	1.012221e+03
	982	443	245.500000	20.750000	1.012221e+03
	981	447	245.250000	21.750000	1.012318e+03
	983	448	245.750000	22.000000	1.012331e+03
	997	455	249.250000	23.750000	1.011241e+03
	995	456	248.750000	24.000000	1.011298e+03
	994	459	248.500000	24.750000	1.011393e+03
	991	464	247.750000	26.000000	1.011253e+03
	996	464	249.000000	26.000000	1.009136e+03
	989	465	247.250000	26.250000	1.011178e+03
	988	467	247.000000	26.750000	1.011096e+03
	981	469	245.250000	27.250000	1.011953e+03
	991	471	247.750000	27.750000	1.008448e+03
	984	473	246.000000	28.250000	1.011513e+03
	988	475	247.000000	28.750000	1.007883e+03
	979	478	244.750000	29.500000	1.011348e+03
	985	479	246.250000	29.750000	1.007276e+03
	729	481	182.250000	30.250000	1.021286e+03
	733	482	183.250000	30.500000	1.021288e+03
	982	482	245.500000	30.500000	1.006241e+03
	988	482	247.000000	30.500000	1.007466e+03
	976	483	244.000000	30.750000	1.011583e+03
	975	485	243.750000	31.250000	1.011488e+03
	981	485	245.250000	31.250000	1.006211e+03
	1000	487	250.000000	31.750000	1.012741e+03
	714	488	178.500000	32.000000	1.020908e+03
	974	488	243.500000	32.000000	1.011673e+03
	979	488	244.750000	32.000000	1.006083e+03
	985	491	246.250000	32.750000	1.006481e+03
	977	492	244.250000	33.000000	1.006241e+03
	988	492	247.000000	33.000000	1.006688e+03
	969	493	242.250000	33.250000	1.011168e+03
	992	493	248.000000	33.250000	1.006523e+03
	965	494	241.250000	33.500000	1.011028e+03
	982	495	245.500000	33.750000	1.006066e+03
	745	496	186.250000	34.000000	1.019713e+03
	748	496	187.000000	34.000000	1.019711e+03
	970	496	242.500000	34.000000	1.011363e+03
	962	497	240.500000	34.250000	1.010698e+03
	979	497	244.750000	34.250000	1.006646e+03
	966	498	241.500000	34.500000	1.011106e+03
	1000	499	250.000000	34.750000	1.012791e+03
	740	500	185.000000	35.000000	1.019973e+03
	969	500	242.250000	35.000000	1.010196e+03
	733	501	183.250000	35.250000	1.020023e+03
	996	501	249.000000	35.250000	1.011108e+03
	991	502	247.750000	35.500000	1.013146e+03
	731	503	182.750000	35.750000	1.020006e+03
	975	503	243.750000	35.750000	1.007971e+03
	714	505	178.500000	36.250000	1.020361e+03
	727	505	181.750000	36.250000	1.020051e+03
	738	505	184.500000	36.250000	1.019953e+03
	982	505	245.500000	36.250000	1.007766e+03
	960	506	240.000000	36.500000	1.010091e+03
	972	506	243.000000	36.500000	1.007753e+03
	995	508	248.750000	37.000000	1.011448e+03
	1000	508	250.000000	37.000000	1.011818e+03
	957	510	239.250000	37.500000	1.010718e+03
	997	510	249.250000	37.500000	1.010513e+03
	986	511	246.500000	37.750000	1.012673e+03
	969	512	242.250000	38.000000	1.011023e+03
	977	514	244.250000	38.500000	1.011366e+03
	997	514	249.250000	38.500000	1.010703e+03
	949	515	237.250000	38.750000	1.011118e+03
	1000	515	250.000000	38.750000	1.010328e+03
	967	516	241.750000	39.000000	1.011063e+03
	989	517	247.250000	39.250000	1.010213e+03
	952	518	238.000000	39.500000	1.010026e+03
	986	518	246.500000	39.500000	1.009911e+03
	947	519	236.750000	39.750000	1.012166e+03
	966	519	241.500000	39.750000	1.009723e+03
	987	520	246.750000	40.000000	1.009916e+03
	973	522	243.250000	40.500000	1.011688e+03
	985	523	246.250000	40.750000	1.009973e+03
	988	523	247.000000	40.750000	1.010103e+03
	965	524	241.250000	41.000000	1.011601e+03
	978	524	244.500000	41.000000	1.013803e+03
	991	524	247.750000	41.000000	1.009508e+03
	997	525	249.250000	41.250000	1.013508e+03
	950	527	237.500000	41.750000	1.015828e+03
	958	527	239.500000	41.750000	1.015416e+03
	974	528	243.500000	42.000000	1.013743e+03
	966	529	241.500000	42.250000	1.014301e+03
	949	530	237.250000	42.500000	1.015998e+03
	986	530	246.500000	42.500000	1.012261e+03
	980	531	245.000000	42.750000	1.011978e+03
	969	532	242.250000	43.000000	1.014238e+03
	977	532	244.250000	43.000000	1.012348e+03
