2014	10	31	177	0
	672	425	168.000000	16.250000	1.010388e+03
	675	429	168.750000	17.250000	1.010372e+03
	817	435	204.250000	18.750000	1.014110e+03
	815	440	203.750000	20.000000	1.014100e+03
	821	443	205.250000	20.750000	1.016340e+03
	817	444	204.250000	21.000000	1.016343e+03
	697	452	174.250000	23.000000	1.012830e+03
	998	453	249.500000	23.250000	1.011677e+03
	997	455	249.250000	23.750000	1.011645e+03
	706	463	176.500000	25.750000	1.014265e+03
	991	464	247.750000	26.000000	1.012445e+03
	996	464	249.000000	26.000000	1.011275e+03
	704	465	176.000000	26.250000	1.014240e+03
	706	467	176.500000	26.750000	1.014268e+03
	987	468	246.750000	27.000000	1.012258e+03
	990	472	247.500000	28.000000	1.011335e+03
	999	474	249.750000	28.500000	1.010185e+03
	982	475	245.500000	28.750000	1.013638e+03
	988	475	247.000000	28.750000	1.011282e+03
	994	476	248.500000	29.000000	1.010550e+03
	977	477	244.250000	29.250000	1.013468e+03
	997	477	249.250000	29.250000	1.010612e+03
	977	478	244.250000	29.500000	1.013468e+03
	989	478	247.250000	29.500000	1.011210e+03
	710	480	177.500000	30.000000	1.012355e+03
	984	480	246.000000	30.000000	1.011410e+03
	712	482	178.000000	30.500000	1.012315e+03
	982	482	245.500000	30.500000	1.011188e+03
	993	482	248.250000	30.500000	1.010802e+03
	975	483	243.750000	30.750000	1.013450e+03
	988	483	247.000000	30.750000	1.011208e+03
	987	485	246.750000	31.250000	1.011115e+03
	964	487	241.000000	31.750000	1.013540e+03
	983	487	245.750000	31.750000	1.010888e+03
	1000	487	250.000000	31.750000	1.013485e+03
	970	488	242.500000	32.000000	1.013345e+03
	980	488	245.000000	32.000000	1.010782e+03
	991	488	247.750000	32.000000	1.011258e+03
	995	489	248.750000	32.250000	1.011078e+03
	961	490	240.250000	32.500000	1.013505e+03
	969	490	242.250000	32.500000	1.013362e+03
	717	491	179.250000	32.750000	1.010343e+03
	981	491	245.250000	32.750000	1.010660e+03
	993	491	248.250000	32.750000	1.010790e+03
