2015	7	7	225	21
	887	420	221.750000	15.000000	1.007766e+03
	673	421	168.250000	15.250000	1.013773e+03
	815	436	203.750000	19.000000	1.014596e+03
	814	438	203.500000	19.500000	1.014588e+03
	815	440	203.750000	20.000000	1.014401e+03
	820	441	205.000000	20.250000	1.015808e+03
	673	446	168.250000	21.500000	1.016066e+03
	998	458	249.500000	24.500000	1.009671e+03
	998	462	249.500000	25.500000	1.009541e+03
	996	464	249.000000	26.000000	1.009303e+03
	990	466	247.500000	26.500000	1.010386e+03
	994	466	248.500000	26.500000	1.009221e+03
	988	468	247.000000	27.000000	1.010191e+03
	992	470	248.000000	27.500000	1.009498e+03
	1000	470	250.000000	27.500000	1.008103e+03
	990	472	247.500000	28.000000	1.009278e+03
	998	473	249.500000	28.250000	1.008828e+03
	987	476	246.750000	29.000000	1.008961e+03
	994	476	248.500000	29.000000	1.008456e+03
	997	477	249.250000	29.250000	1.009103e+03
	985	479	246.250000	29.750000	1.007976e+03
	982	482	245.500000	30.500000	1.007238e+03
	992	482	248.000000	30.500000	1.007968e+03
	981	484	245.250000	31.000000	1.007333e+03
	979	489	244.750000	32.250000	1.005631e+03
	978	491	244.500000	32.750000	1.005483e+03
	984	491	246.000000	32.750000	1.006503e+03
	985	491	246.250000	32.750000	1.006503e+03
	720	492	180.000000	33.000000	1.022788e+03
	988	492	247.000000	33.000000	1.006601e+03
	998	493	249.500000	33.250000	1.010151e+03
	985	494	246.250000	33.500000	1.007316e+03
	991	494	247.750000	33.500000	1.007088e+03
	796	495	199.000000	33.750000	1.022916e+03
	971	495	242.750000	33.750000	1.011826e+03
	982	495	245.500000	33.750000	1.006056e+03
	978	497	244.500000	34.250000	1.006571e+03
	800	498	200.000000	34.500000	1.022751e+03
	990	499	247.500000	34.750000	1.010993e+03
	976	500	244.000000	35.000000	1.006901e+03
	1000	500	250.000000	35.000000	1.010346e+03
	808	501	202.000000	35.250000	1.022943e+03
	971	503	242.750000	35.750000	1.007756e+03
	975	503	243.750000	35.750000	1.006951e+03
	995	503	248.750000	35.750000	1.009356e+03
	774	504	193.500000	36.000000	1.025343e+03
	990	504	247.500000	36.000000	1.011478e+03
	948	505	237.000000	36.250000	1.016196e+03
	963	505	240.750000	36.250000	1.010178e+03
	982	505	245.500000	36.250000	1.007563e+03
	987	505	246.750000	36.250000	1.011186e+03
	972	506	243.000000	36.500000	1.006678e+03
	994	508	248.500000	37.000000	1.010223e+03
	810	509	202.500000	37.250000	1.023401e+03
	821	509	205.250000	37.250000	1.023481e+03
	968	509	242.000000	37.250000	1.009846e+03
	915	510	228.750000	37.500000	1.016193e+03
	924	510	231.000000	37.500000	1.016318e+03
	997	510	249.250000	37.500000	1.009128e+03
	813	511	203.250000	37.750000	1.023438e+03
	824	511	206.000000	37.750000	1.023498e+03
	921	511	230.250000	37.750000	1.016316e+03
	969	512	242.250000	38.000000	1.009456e+03
	932	513	233.000000	38.250000	1.016283e+03
	941	513	235.250000	38.250000	1.016416e+03
	976	513	244.000000	38.250000	1.011246e+03
	960	514	240.000000	38.500000	1.014091e+03
	1000	514	250.000000	38.500000	1.009573e+03
	924	515	231.000000	38.750000	1.016276e+03
	927	515	231.750000	38.750000	1.016218e+03
	929	515	232.250000	38.750000	1.016218e+03
	937	516	234.250000	39.000000	1.016506e+03
	967	516	241.750000	39.000000	1.008638e+03
	937	517	234.250000	39.250000	1.016506e+03
	972	517	243.000000	39.250000	1.011951e+03
	989	517	247.250000	39.250000	1.008313e+03
	986	518	246.500000	39.500000	1.008636e+03
	952	519	238.000000	39.750000	1.010473e+03
	966	519	241.500000	39.750000	1.008993e+03
	969	520	242.250000	40.000000	1.009658e+03
	987	520	246.750000	40.000000	1.008133e+03
	992	520	248.000000	40.000000	1.010138e+03
	980	521	245.000000	40.250000	1.010758e+03
	948	522	237.000000	40.500000	1.010648e+03
	951	522	237.750000	40.500000	1.010243e+03
	963	523	240.750000	40.750000	1.009798e+03
	952	524	238.000000	41.000000	1.010896e+03
	972	524	243.000000	41.000000	1.008691e+03
	978	524	244.500000	41.000000	1.010266e+03
	991	524	247.750000	41.000000	1.009823e+03
	995	524	248.750000	41.000000	1.012973e+03
	965	525	241.250000	41.250000	1.009178e+03
	956	526	239.000000	41.500000	1.009918e+03
	968	526	242.000000	41.500000	1.008891e+03
	997	526	249.250000	41.500000	1.011263e+03
	1000	526	250.000000	41.500000	1.010901e+03
	949	527	237.250000	41.750000	1.010151e+03
	988	527	247.000000	41.750000	1.009343e+03
	973	528	243.250000	42.000000	1.009806e+03
	995	528	248.750000	42.000000	1.011323e+03
	954	529	238.500000	42.250000	1.009991e+03
	720	530	180.000000	42.500000	1.005996e+03
	948	530	237.000000	42.500000	1.010133e+03
	967	530	241.750000	42.500000	1.009323e+03
	980	531	245.000000	42.750000	1.007383e+03
	985	531	246.250000	42.750000	1.007883e+03
	939	532	234.750000	43.000000	1.016278e+03
	969	532	242.250000	43.000000	1.008611e+03
	977	532	244.250000	43.000000	1.007303e+03
	957	533	239.250000	43.250000	1.010193e+03
	990	533	247.500000	43.250000	1.008356e+03
	996	533	249.000000	43.250000	1.011036e+03
	863	534	215.750000	43.500000	1.024216e+03
	954	534	238.500000	43.500000	1.010188e+03
	963	534	240.750000	43.500000	1.009548e+03
	964	534	241.000000	43.500000	1.009548e+03
	968	535	242.000000	43.750000	1.009043e+03
	972	536	243.000000	44.000000	1.007376e+03
	991	536	247.750000	44.000000	1.008558e+03
	935	538	233.750000	44.500000	1.016488e+03
	984	538	246.000000	44.500000	1.010416e+03
	955	539	238.750000	44.750000	1.009523e+03
	959	539	239.750000	44.750000	1.009993e+03
	962	539	240.500000	44.750000	1.009901e+03
	969	539	242.250000	44.750000	1.009631e+03
	999	539	249.750000	44.750000	1.012291e+03
	949	541	237.250000	45.250000	1.012961e+03
	990	541	247.500000	45.250000	1.010766e+03
	940	542	235.000000	45.500000	1.016348e+03
	967	542	241.750000	45.500000	1.010253e+03
	982	542	245.500000	45.500000	1.011446e+03
	997	543	249.250000	45.750000	1.011448e+03
	929	545	232.250000	46.250000	1.016631e+03
	981	545	245.250000	46.250000	1.011116e+03
	963	546	240.750000	46.500000	1.007391e+03
	972	546	243.000000	46.500000	1.009071e+03
	968	547	242.000000	46.750000	1.008086e+03
	984	547	246.000000	46.750000	1.010266e+03
	962	548	240.500000	47.000000	1.007496e+03
	950	550	237.500000	47.500000	1.013891e+03
	996	550	249.000000	47.500000	1.017156e+03
	980	551	245.000000	47.750000	1.012378e+03
	962	552	240.500000	48.000000	1.008711e+03
	846	555	211.500000	48.750000	1.019498e+03
	956	555	239.000000	48.750000	1.012176e+03
	945	556	236.250000	49.000000	1.013826e+03
	967	556	241.750000	49.000000	1.009793e+03
	820	557	205.000000	49.250000	1.017988e+03
	932	557	233.000000	49.250000	1.017438e+03
	820	558	205.000000	49.500000	1.017988e+03
	954	558	238.500000	49.500000	1.011998e+03
