2015	8	7	190	0
	994	420	248.500000	15.000000	1.010304e+03
	933	422	233.250000	15.500000	1.009489e+03
	946	424	236.500000	16.000000	1.008672e+03
	814	438	203.500000	19.500000	1.011844e+03
	821	440	205.250000	20.000000	1.012289e+03
	817	442	204.250000	20.500000	1.011639e+03
	974	444	243.500000	21.000000	1.011664e+03
	973	445	243.250000	21.250000	1.011664e+03
	801	447	200.250000	21.750000	1.013084e+03
	974	447	243.500000	21.750000	1.011684e+03
	817	448	204.250000	22.000000	1.010204e+03
	999	452	249.750000	23.000000	1.009344e+03
	997	455	249.250000	23.750000	1.009517e+03
	999	458	249.750000	24.500000	1.008522e+03
	996	464	249.000000	26.000000	1.008432e+03
	990	465	247.500000	26.250000	1.009727e+03
	986	469	246.500000	27.250000	1.008219e+03
	988	470	247.000000	27.500000	1.008167e+03
	996	472	249.000000	28.000000	1.008027e+03
	993	477	248.250000	29.250000	1.006322e+03
	701	478	175.250000	29.500000	1.019434e+03
	661	480	165.250000	30.000000	1.017624e+03
	982	482	245.500000	30.500000	1.003257e+03
	1000	482	250.000000	30.500000	1.008789e+03
	701	483	175.250000	30.750000	1.019597e+03
	969	483	242.250000	30.750000	1.011047e+03
	981	484	245.250000	31.000000	1.003357e+03
	976	485	244.000000	31.250000	1.010594e+03
	967	487	241.750000	31.750000	1.010807e+03
	985	487	246.250000	31.750000	1.003664e+03
	1000	487	250.000000	31.750000	1.009917e+03
	979	489	244.750000	32.250000	1.003012e+03
	982	489	245.500000	32.250000	1.003149e+03
	995	489	248.750000	32.250000	1.006072e+03
	973	490	243.250000	32.500000	1.009787e+03
	978	491	244.500000	32.750000	1.003097e+03
	985	491	246.250000	32.750000	1.003304e+03
	740	492	185.000000	33.000000	1.020992e+03
	988	492	247.000000	33.000000	1.004032e+03
	993	492	248.250000	33.000000	1.004789e+03
	971	493	242.750000	33.250000	1.009407e+03
	744	494	186.000000	33.500000	1.020984e+03
	741	495	185.250000	33.750000	1.020972e+03
	969	495	242.250000	33.750000	1.009654e+03
	962	497	240.500000	34.250000	1.010094e+03
	978	497	244.500000	34.250000	1.004227e+03
	755	498	188.750000	34.500000	1.020617e+03
	966	498	241.500000	34.500000	1.009547e+03
	981	499	245.250000	34.750000	1.005852e+03
	757	500	189.250000	35.000000	1.020599e+03
	969	500	242.250000	35.000000	1.007444e+03
	963	502	240.750000	35.500000	1.007492e+03
	996	502	249.000000	35.500000	1.006102e+03
	971	503	242.750000	35.750000	1.006257e+03
	962	504	240.500000	36.000000	1.007214e+03
	956	505	239.000000	36.250000	1.008509e+03
	989	505	247.250000	36.250000	1.007529e+03
	755	506	188.750000	36.500000	1.020744e+03
	972	506	243.000000	36.500000	1.005739e+03
	982	506	245.500000	36.500000	1.003962e+03
	962	507	240.500000	36.750000	1.007452e+03
	988	507	247.000000	36.750000	1.006944e+03
	755	508	188.750000	37.000000	1.020759e+03
	994	508	248.500000	37.000000	1.006027e+03
	1000	508	250.000000	37.000000	1.006624e+03
	958	509	239.500000	37.250000	1.008024e+03
	997	510	249.250000	37.500000	1.005874e+03
	986	511	246.500000	37.750000	1.007784e+03
	969	512	242.250000	38.000000	1.006484e+03
	997	513	249.250000	38.250000	1.006402e+03
	977	514	244.250000	38.500000	1.006392e+03
	967	516	241.750000	39.000000	1.008104e+03
	988	516	247.000000	39.000000	1.006159e+03
	972	517	243.000000	39.250000	1.008554e+03
	985	517	246.250000	39.250000	1.005829e+03
	978	518	244.500000	39.500000	1.007182e+03
	952	519	238.000000	39.750000	1.006894e+03
	966	519	241.500000	39.750000	1.007004e+03
	945	520	236.250000	40.000000	1.009167e+03
	969	520	242.250000	40.000000	1.007529e+03
	986	520	246.500000	40.000000	1.005792e+03
	962	521	240.500000	40.250000	1.008562e+03
	981	521	245.250000	40.250000	1.007212e+03
	991	521	247.750000	40.250000	1.008429e+03
	951	522	237.750000	40.500000	1.006842e+03
	775	523	193.750000	40.750000	1.021507e+03
	972	523	243.000000	40.750000	1.007034e+03
	964	524	241.000000	41.000000	1.008329e+03
	980	524	245.000000	41.000000	1.007687e+03
	954	525	238.500000	41.250000	1.008074e+03
	780	526	195.000000	41.500000	1.021677e+03
	946	526	236.500000	41.500000	1.008567e+03
	982	526	245.500000	41.500000	1.007967e+03
	951	527	237.750000	41.750000	1.009027e+03
	973	527	243.250000	41.750000	1.007994e+03
	995	527	248.750000	41.750000	1.011437e+03
	785	529	196.250000	42.250000	1.021707e+03
	949	530	237.250000	42.500000	1.010544e+03
	963	530	240.750000	42.500000	1.010259e+03
	1000	530	250.000000	42.500000	1.010452e+03
	969	531	242.250000	42.750000	1.008652e+03
	980	531	245.000000	42.750000	1.007989e+03
	985	531	246.250000	42.750000	1.007889e+03
	977	532	244.250000	43.000000	1.008099e+03
	684	534	171.000000	43.500000	9.993144e+02
	974	534	243.500000	43.500000	1.008739e+03
	990	535	247.500000	43.750000	1.006692e+03
	971	536	242.750000	44.000000	1.008369e+03
	955	537	238.750000	44.250000	1.012322e+03
	984	539	246.000000	44.750000	1.008819e+03
	990	541	247.500000	45.250000	1.008479e+03
