2015	5	13	162	18
	815	436	203.750000	19.000000	1.016704e+03
	814	438	203.500000	19.500000	1.016504e+03
	812	439	203.000000	19.750000	1.016704e+03
	815	440	203.750000	20.000000	1.016444e+03
	820	441	205.000000	20.250000	1.018014e+03
	821	443	205.250000	20.750000	1.018026e+03
	817	444	204.250000	21.000000	1.018014e+03
	998	458	249.500000	24.500000	1.014406e+03
	997	461	249.250000	25.250000	1.014254e+03
	996	463	249.000000	25.750000	1.014084e+03
	993	467	248.250000	26.750000	1.013696e+03
	996	468	249.000000	27.000000	1.013944e+03
	1000	470	250.000000	27.500000	1.013159e+03
	737	472	184.250000	28.000000	1.023079e+03
	989	472	247.250000	28.000000	1.014011e+03
	988	474	247.000000	28.500000	1.013826e+03
	995	475	248.750000	28.750000	1.013234e+03
	745	477	186.250000	29.250000	1.022944e+03
	741	478	185.250000	29.500000	1.022936e+03
	985	478	246.250000	29.500000	1.012896e+03
	749	479	187.250000	29.750000	1.023009e+03
	999	481	249.750000	30.250000	1.014166e+03
	745	482	186.250000	30.500000	1.022834e+03
	982	482	245.500000	30.500000	1.011621e+03
	991	482	247.750000	30.500000	1.012371e+03
	752	488	188.000000	32.000000	1.022459e+03
	996	488	249.000000	32.000000	1.012729e+03
	981	490	245.250000	32.500000	1.011031e+03
	993	490	248.250000	32.500000	1.012314e+03
	978	491	244.500000	32.750000	1.010989e+03
	978	497	244.500000	34.250000	1.009989e+03
	981	499	245.250000	34.750000	1.009949e+03
	990	499	247.500000	34.750000	1.013109e+03
	998	499	249.500000	34.750000	1.013011e+03
	963	500	240.750000	35.000000	1.012951e+03
	976	500	244.000000	35.000000	1.010269e+03
	952	502	238.000000	35.500000	1.016331e+03
	995	502	248.750000	35.500000	1.012244e+03
	959	505	239.750000	36.250000	1.013489e+03
	963	505	240.750000	36.250000	1.013474e+03
	982	505	245.500000	36.250000	1.008671e+03
	969	507	242.250000	36.750000	1.006954e+03
	981	507	245.250000	36.750000	1.008864e+03
	977	508	244.250000	37.000000	1.008366e+03
	984	508	246.000000	37.000000	1.009404e+03
	992	508	248.000000	37.000000	1.011501e+03
	1000	508	250.000000	37.000000	1.011551e+03
	968	509	242.000000	37.250000	1.006939e+03
	956	510	239.000000	37.500000	1.014131e+03
	997	510	249.250000	37.500000	1.011066e+03
	986	511	246.500000	37.750000	1.009996e+03
	965	512	241.250000	38.000000	1.008019e+03
	974	512	243.500000	38.000000	1.006986e+03
	977	514	244.250000	38.500000	1.006654e+03
	962	515	240.500000	38.750000	1.008539e+03
	973	516	243.250000	39.000000	1.007279e+03
	998	516	249.500000	39.000000	1.008404e+03
	989	517	247.250000	39.250000	1.007561e+03
	933	518	233.250000	39.500000	1.013724e+03
	949	518	237.250000	39.500000	1.011249e+03
	959	518	239.750000	39.500000	1.009309e+03
	977	518	244.250000	39.500000	1.007119e+03
	986	518	246.500000	39.500000	1.007761e+03
	999	518	249.750000	39.500000	1.009009e+03
	948	520	237.000000	40.000000	1.010759e+03
	987	520	246.750000	40.000000	1.007661e+03
	992	520	248.000000	40.000000	1.008781e+03
	955	523	238.750000	40.750000	1.010156e+03
	991	523	247.750000	40.750000	1.007881e+03
	949	526	237.250000	41.500000	1.009949e+03
	969	526	242.250000	41.500000	1.010654e+03
	999	526	249.750000	41.500000	1.008386e+03
	952	527	238.000000	41.750000	1.010049e+03
	965	527	241.250000	41.750000	1.011049e+03
	976	527	244.000000	41.750000	1.010171e+03
	991	527	247.750000	41.750000	1.007996e+03
	995	527	248.750000	41.750000	1.008461e+03
	945	528	236.250000	42.000000	1.012009e+03
	999	528	249.750000	42.000000	1.008466e+03
	951	529	237.750000	42.250000	1.010551e+03
	970	530	242.500000	42.500000	1.010549e+03
	945	531	236.250000	42.750000	1.012566e+03
	952	531	238.000000	42.750000	1.010559e+03
	975	531	243.750000	42.750000	1.010616e+03
	996	532	249.000000	43.000000	1.008391e+03
	961	533	240.250000	43.250000	1.011849e+03
	993	535	248.250000	43.750000	1.008966e+03
	999	535	249.750000	43.750000	1.009539e+03
	878	536	219.500000	44.000000	1.019149e+03
	954	536	238.500000	44.000000	1.010649e+03
	963	538	240.750000	44.500000	1.011064e+03
	969	538	242.250000	44.500000	1.011094e+03
	954	539	238.500000	44.750000	1.010861e+03
	954	540	238.500000	45.000000	1.010861e+03
	933	541	233.250000	45.250000	1.012851e+03
	958	541	239.500000	45.250000	1.010921e+03
	963	541	240.750000	45.250000	1.010649e+03
	972	542	243.000000	45.500000	1.010159e+03
	983	542	245.750000	45.500000	1.007914e+03
	993	542	248.250000	45.500000	1.007374e+03
	996	542	249.000000	45.500000	1.007539e+03
	934	543	233.500000	45.750000	1.012866e+03
	946	544	236.500000	46.000000	1.012624e+03
	987	545	246.750000	46.250000	1.007196e+03
	996	546	249.000000	46.500000	1.008391e+03
	752	547	188.000000	46.750000	9.963312e+02
	996	548	249.000000	47.000000	1.007906e+03
	964	549	241.000000	47.250000	1.007661e+03
	979	550	244.750000	47.500000	1.009789e+03
	985	551	246.250000	47.750000	1.009831e+03
	947	552	236.750000	48.000000	1.010919e+03
	959	552	239.750000	48.000000	1.009304e+03
	974	553	243.500000	48.250000	1.011616e+03
