2015	6	12	133	6
	949	426	237.250000	16.500000	1.012517e+03
	820	436	205.000000	19.000000	1.014017e+03
	814	438	203.500000	19.500000	1.013732e+03
	812	439	203.000000	19.750000	1.013659e+03
	810	440	202.500000	20.000000	1.013604e+03
	815	440	203.750000	20.000000	1.013704e+03
	820	441	205.000000	20.250000	1.014522e+03
	811	442	202.750000	20.500000	1.013644e+03
	817	442	204.250000	20.500000	1.014339e+03
	821	443	205.250000	20.750000	1.014642e+03
	817	444	204.250000	21.000000	1.014604e+03
	834	456	208.500000	24.000000	1.015344e+03
	994	459	248.500000	24.750000	1.008977e+03
	996	464	249.000000	26.000000	1.006407e+03
	990	465	247.500000	26.250000	1.008307e+03
	995	470	248.750000	27.500000	1.006067e+03
	997	471	249.250000	27.750000	1.005804e+03
	988	475	247.000000	28.750000	1.006034e+03
	993	476	248.250000	29.000000	1.005914e+03
	997	477	249.250000	29.250000	1.006377e+03
	989	478	247.250000	29.500000	1.005634e+03
	976	485	244.000000	31.250000	1.010222e+03
	1000	487	250.000000	31.750000	1.007129e+03
	974	488	243.500000	32.000000	1.010312e+03
	979	489	244.750000	32.250000	1.003652e+03
	973	490	243.250000	32.500000	1.010512e+03
	978	491	244.500000	32.750000	1.003589e+03
	988	492	247.000000	33.000000	1.003434e+03
	971	493	242.750000	33.250000	1.010552e+03
	992	493	248.000000	33.250000	1.003517e+03
	971	495	242.750000	33.750000	1.010617e+03
	982	495	245.500000	33.750000	1.003579e+03
	968	496	242.000000	34.000000	1.010809e+03
	979	497	244.750000	34.250000	1.003857e+03
	983	497	245.750000	34.250000	1.003517e+03
	960	498	240.000000	34.500000	1.010092e+03
	990	500	247.500000	35.000000	1.008144e+03
	975	501	243.750000	35.250000	1.004354e+03
	996	502	249.000000	35.500000	1.008169e+03
	990	504	247.500000	36.000000	1.008534e+03
	956	505	239.000000	36.250000	1.010324e+03
	982	505	245.500000	36.250000	1.004662e+03
	960	506	240.000000	36.500000	1.007304e+03
	972	506	243.000000	36.500000	1.006597e+03
	667	508	166.750000	37.000000	1.009324e+03
	994	508	248.500000	37.000000	1.010374e+03
	997	510	249.250000	37.500000	1.010834e+03
	986	511	246.500000	37.750000	1.011899e+03
	795	512	198.750000	38.000000	1.023072e+03
	969	513	242.250000	38.250000	1.012757e+03
	977	514	244.250000	38.500000	1.012349e+03
	997	514	249.250000	38.500000	1.011369e+03
	948	515	237.000000	38.750000	1.009124e+03
	1000	515	250.000000	38.750000	1.010907e+03
	946	517	236.500000	39.250000	1.009524e+03
	952	518	238.000000	39.500000	1.006329e+03
	986	518	246.500000	39.500000	1.009547e+03
	945	519	236.250000	39.750000	1.009389e+03
	966	519	241.500000	39.750000	1.009592e+03
	957	521	239.250000	40.250000	1.011839e+03
	965	524	241.250000	41.000000	1.009769e+03
	971	524	242.750000	41.000000	1.010229e+03
	978	524	244.500000	41.000000	1.011069e+03
	944	525	236.000000	41.250000	1.011389e+03
	968	525	242.000000	41.250000	1.009979e+03
	986	525	246.500000	41.250000	1.007702e+03
	1000	526	250.000000	41.500000	1.012739e+03
	950	527	237.500000	41.750000	1.015362e+03
	973	528	243.250000	42.000000	1.010922e+03
	966	529	241.500000	42.250000	1.012369e+03
	948	530	237.000000	42.500000	1.016487e+03
	963	531	240.750000	42.750000	1.013944e+03
	969	531	242.250000	42.750000	1.011062e+03
	980	531	245.000000	42.750000	1.007969e+03
	977	532	244.250000	43.000000	1.008099e+03
	965	533	241.250000	43.250000	1.013352e+03
	973	535	243.250000	43.750000	1.009299e+03
	990	535	247.500000	43.750000	1.006684e+03
	949	536	237.250000	44.000000	1.018714e+03
	956	537	239.000000	44.250000	1.015774e+03
	984	538	246.000000	44.500000	1.011424e+03
	963	539	240.750000	44.750000	1.014682e+03
	996	539	249.000000	44.750000	1.010752e+03
	991	541	247.750000	45.250000	1.008934e+03
