2015	6	28	195	6
	986	431	246.500000	17.750000	1.012717e+03
	987	433	246.750000	18.250000	1.012699e+03
	989	434	247.250000	18.500000	1.012709e+03
	815	436	203.750000	19.000000	1.015514e+03
	814	438	203.500000	19.500000	1.015459e+03
	988	438	247.000000	19.500000	1.012727e+03
	812	439	203.000000	19.750000	1.015597e+03
	815	440	203.750000	20.000000	1.015142e+03
	813	441	203.250000	20.250000	1.015579e+03
	811	443	202.750000	20.750000	1.015467e+03
	821	443	205.250000	20.750000	1.016179e+03
	800	447	200.000000	21.750000	1.016544e+03
	999	452	249.750000	23.000000	1.011739e+03
	997	455	249.250000	23.750000	1.011879e+03
	994	460	248.500000	25.000000	1.011582e+03
	998	462	249.500000	25.500000	1.010037e+03
	991	464	247.750000	26.000000	1.011404e+03
	996	464	249.000000	26.000000	1.010044e+03
	989	465	247.250000	26.250000	1.011262e+03
	818	466	204.500000	26.500000	1.018089e+03
	987	467	246.750000	26.750000	1.011024e+03
	980	470	245.000000	27.500000	1.011907e+03
	992	470	248.000000	27.500000	1.010307e+03
	804	471	201.000000	27.750000	1.018524e+03
	820	471	205.000000	27.750000	1.018232e+03
	985	471	246.250000	27.750000	1.011319e+03
	997	471	249.250000	27.750000	1.010207e+03
	990	472	247.500000	28.000000	1.010232e+03
	822	473	205.500000	28.250000	1.018267e+03
	984	473	246.000000	28.250000	1.011492e+03
	983	475	245.750000	28.750000	1.011602e+03
	989	475	247.250000	28.750000	1.010214e+03
	993	475	248.250000	28.750000	1.009892e+03
	979	478	244.750000	29.500000	1.011352e+03
	985	479	246.250000	29.750000	1.009944e+03
	987	480	246.750000	30.000000	1.009912e+03
	976	482	244.000000	30.500000	1.011467e+03
	986	482	246.500000	30.500000	1.009827e+03
	1000	482	250.000000	30.500000	1.014927e+03
	975	484	243.750000	31.000000	1.011207e+03
	820	488	205.000000	32.000000	1.017339e+03
	972	490	243.000000	32.500000	1.012507e+03
	971	492	242.750000	33.000000	1.012314e+03
	977	492	244.250000	33.000000	1.007512e+03
	993	492	248.250000	33.000000	1.011412e+03
	856	494	214.000000	33.500000	1.019522e+03
	985	494	246.250000	33.500000	1.010004e+03
	970	495	242.500000	33.750000	1.012729e+03
	967	496	241.750000	34.000000	1.012672e+03
	962	497	240.500000	34.250000	1.012649e+03
	979	497	244.750000	34.250000	1.007647e+03
	966	498	241.500000	34.500000	1.012564e+03
