2015	6	18	179	15
	814	438	203.500000	19.500000	1.014091e+03
	815	440	203.750000	20.000000	1.013961e+03
	820	441	205.000000	20.250000	1.015216e+03
	817	442	204.250000	20.500000	1.015178e+03
	994	459	248.500000	24.750000	1.012028e+03
	996	464	249.000000	26.000000	1.009916e+03
	990	465	247.500000	26.250000	1.011773e+03
	992	470	248.000000	27.500000	1.009941e+03
	789	472	197.250000	28.000000	1.019596e+03
	990	472	247.500000	28.000000	1.009866e+03
	793	474	198.250000	28.500000	1.019643e+03
	810	474	202.500000	28.500000	1.019566e+03
	821	474	205.250000	28.500000	1.019576e+03
	988	475	247.000000	28.750000	1.009681e+03
	829	476	207.250000	29.000000	1.019636e+03
	989	478	247.250000	29.500000	1.009721e+03
	802	479	200.500000	29.750000	1.019451e+03
	984	480	246.000000	30.000000	1.008471e+03
	982	482	245.500000	30.500000	1.008253e+03
	1000	482	250.000000	30.500000	1.013603e+03
	981	484	245.250000	31.000000	1.008546e+03
	975	485	243.750000	31.250000	1.012676e+03
	1000	487	250.000000	31.750000	1.012888e+03
	974	488	243.500000	32.000000	1.012636e+03
	973	490	243.250000	32.500000	1.012853e+03
	978	491	244.500000	32.750000	1.007648e+03
	984	491	246.000000	32.750000	1.008151e+03
	988	492	247.000000	33.000000	1.008591e+03
	992	493	248.000000	33.250000	1.008743e+03
	785	494	196.250000	33.500000	1.020358e+03
	971	495	242.750000	33.750000	1.013123e+03
	982	495	245.500000	33.750000	1.007971e+03
	967	496	241.750000	34.000000	1.013326e+03
	662	497	165.500000	34.250000	1.001156e+03
	664	499	166.000000	34.750000	1.000356e+03
	968	500	242.000000	35.000000	1.011448e+03
	976	500	244.000000	35.000000	1.010223e+03
	997	500	249.250000	35.000000	1.013883e+03
	963	501	240.750000	35.250000	1.011451e+03
	668	502	167.000000	35.500000	1.000633e+03
	995	502	248.750000	35.500000	1.013533e+03
	678	503	169.500000	35.750000	1.004348e+03
	962	503	240.500000	35.750000	1.011583e+03
	971	503	242.750000	35.750000	1.010911e+03
	975	503	243.750000	35.750000	1.009858e+03
	960	505	240.000000	36.250000	1.011638e+03
	982	505	245.500000	36.250000	1.008921e+03
	972	506	243.000000	36.500000	1.008718e+03
