2015	5	29	212	21
	831	424	207.750000	16.000000	1.014659e+03
	833	426	208.250000	16.500000	1.014707e+03
	821	434	205.250000	18.500000	1.015134e+03
	800	435	200.000000	18.750000	1.015329e+03
	816	435	204.000000	18.750000	1.015082e+03
	820	436	205.000000	19.000000	1.015192e+03
	826	436	206.500000	19.000000	1.015219e+03
	831	436	207.750000	19.000000	1.015072e+03
	814	438	203.500000	19.500000	1.015154e+03
	815	440	203.750000	20.000000	1.015132e+03
	820	441	205.000000	20.250000	1.015439e+03
	849	442	212.250000	20.500000	1.015742e+03
	829	445	207.250000	21.250000	1.014944e+03
	812	446	203.000000	21.500000	1.015989e+03
	840	449	210.000000	22.250000	1.015292e+03
	843	450	210.750000	22.500000	1.015259e+03
	845	451	211.250000	22.750000	1.015249e+03
	851	452	212.750000	23.000000	1.015297e+03
	862	456	215.500000	24.000000	1.015014e+03
	998	457	249.500000	24.250000	1.010417e+03
	854	459	213.500000	24.750000	1.015769e+03
	995	460	248.750000	25.000000	1.010282e+03
	998	460	249.500000	25.000000	1.010489e+03
	996	464	249.000000	26.000000	1.010272e+03
	866	466	216.500000	26.500000	1.015464e+03
	993	467	248.250000	26.750000	1.009719e+03
	872	469	218.000000	27.250000	1.015554e+03
	882	469	220.500000	27.250000	1.017032e+03
	884	471	221.000000	27.750000	1.017124e+03
	989	471	247.250000	27.750000	1.010364e+03
	864	472	216.000000	28.000000	1.015912e+03
	886	472	221.500000	28.000000	1.017179e+03
	988	474	247.000000	28.500000	1.010457e+03
	998	475	249.500000	28.750000	1.009304e+03
	835	476	208.750000	29.000000	1.017352e+03
	987	476	246.750000	29.000000	1.010489e+03
	993	477	248.250000	29.250000	1.009747e+03
	834	478	208.500000	29.500000	1.017459e+03
	985	478	246.250000	29.500000	1.010007e+03
	877	479	219.250000	29.750000	1.016732e+03
	879	480	219.750000	30.000000	1.016719e+03
	984	480	246.000000	30.000000	1.010447e+03
	869	481	217.250000	30.250000	1.016512e+03
	999	481	249.750000	30.250000	1.010212e+03
	982	482	245.500000	30.500000	1.010457e+03
	992	482	248.000000	30.500000	1.009309e+03
	824	483	206.000000	30.750000	1.016557e+03
	973	483	243.250000	30.750000	1.013894e+03
	981	484	245.250000	31.000000	1.010359e+03
	988	485	247.000000	31.250000	1.010342e+03
	1000	486	250.000000	31.500000	1.010212e+03
