2015	3	3	147	6
	710	421	177.500000	15.250000	1.011947e+03
	980	424	245.000000	16.000000	1.015514e+03
	983	426	245.750000	16.500000	1.015597e+03
	982	429	245.500000	17.250000	1.015507e+03
	985	432	246.250000	18.000000	1.015607e+03
	812	436	203.000000	19.000000	1.015157e+03
	815	436	203.750000	19.000000	1.015027e+03
	832	436	208.000000	19.000000	1.016322e+03
	980	438	245.000000	19.500000	1.016099e+03
	990	439	247.500000	19.750000	1.015839e+03
	815	440	203.750000	20.000000	1.015479e+03
	821	440	205.250000	20.000000	1.016484e+03
	991	441	247.750000	20.250000	1.015879e+03
	818	442	204.500000	20.500000	1.016239e+03
	975	442	243.750000	20.500000	1.015984e+03
	987	442	246.750000	20.500000	1.016174e+03
	821	443	205.250000	20.750000	1.016654e+03
	977	443	244.250000	20.750000	1.016007e+03
	992	443	248.000000	20.750000	1.015892e+03
	982	445	245.500000	21.250000	1.015962e+03
	994	446	248.500000	21.500000	1.015954e+03
	983	447	245.750000	21.750000	1.015939e+03
	995	448	248.750000	22.000000	1.016027e+03
	999	452	249.750000	23.000000	1.015774e+03
	998	454	249.500000	23.500000	1.015612e+03
	988	455	247.000000	23.750000	1.015144e+03
	993	460	248.250000	25.000000	1.015537e+03
	992	462	248.000000	25.500000	1.015469e+03
	991	464	247.750000	26.000000	1.015412e+03
	996	464	249.000000	26.000000	1.014514e+03
	822	467	205.500000	26.750000	1.017707e+03
	988	467	247.000000	26.750000	1.015512e+03
	994	469	248.500000	27.250000	1.014177e+03
	991	473	247.750000	28.250000	1.014342e+03
	982	474	245.500000	28.500000	1.015814e+03
	994	475	248.500000	28.750000	1.014282e+03
	978	477	244.500000	29.250000	1.015754e+03
	996	478	249.000000	29.500000	1.014659e+03
	974	480	243.500000	30.000000	1.015482e+03
	982	484	245.500000	31.000000	1.012939e+03
	995	489	248.750000	32.250000	1.015247e+03
	786	490	196.500000	32.500000	1.029084e+03
	958	490	239.500000	32.500000	1.013387e+03
	998	490	249.500000	32.500000	1.015954e+03
	789	492	197.250000	33.000000	1.029027e+03
	976	493	244.000000	33.250000	1.014147e+03
	800	495	200.000000	33.750000	1.028729e+03
	978	497	244.500000	34.250000	1.013612e+03
	955	499	238.750000	34.750000	1.013672e+03
	969	499	242.250000	34.750000	1.014279e+03
	981	499	245.250000	34.750000	1.014134e+03
	963	500	240.750000	35.000000	1.014032e+03
	975	500	243.750000	35.000000	1.012892e+03
	990	500	247.500000	35.000000	1.016759e+03
	952	502	238.000000	35.500000	1.013597e+03
	995	502	248.750000	35.500000	1.014592e+03
	969	503	242.250000	35.750000	1.013294e+03
	832	504	208.000000	36.000000	1.027337e+03
	948	504	237.000000	36.000000	1.013512e+03
	960	504	240.000000	36.000000	1.013357e+03
	963	504	240.750000	36.000000	1.013547e+03
	978	504	244.500000	36.000000	1.013319e+03
	982	505	245.500000	36.250000	1.013612e+03
	972	506	243.000000	36.500000	1.011914e+03
	993	507	248.250000	36.750000	1.014274e+03
	978	508	244.500000	37.000000	1.014292e+03
	979	508	244.750000	37.000000	1.014292e+03
	952	510	238.000000	37.500000	1.014162e+03
	956	510	239.000000	37.500000	1.014104e+03
	968	510	242.000000	37.500000	1.011824e+03
	997	510	249.250000	37.500000	1.012932e+03
	835	511	208.750000	37.750000	1.027422e+03
	992	511	248.000000	37.750000	1.014742e+03
	953	512	238.250000	38.000000	1.014114e+03
	954	514	238.500000	38.500000	1.014097e+03
	976	514	244.000000	38.500000	1.011537e+03
	948	515	237.000000	38.750000	1.014364e+03
	966	516	241.500000	39.000000	1.011564e+03
	996	516	249.000000	39.000000	1.009977e+03
