2015	9	21	210	0
	704	420	176.000000	15.000000	1.006612e+03
	705	420	176.250000	15.000000	1.006612e+03
	689	421	172.250000	15.250000	1.006740e+03
	693	421	173.250000	15.250000	1.006722e+03
	709	422	177.250000	15.500000	1.006575e+03
	679	423	169.750000	15.750000	1.006640e+03
	769	423	192.250000	15.750000	1.007653e+03
	967	423	241.750000	15.750000	1.006605e+03
	971	423	242.750000	15.750000	1.006578e+03
	704	424	176.000000	16.000000	1.006610e+03
	969	424	242.250000	16.000000	1.006583e+03
	704	425	176.000000	16.250000	1.006610e+03
	947	427	236.750000	16.750000	1.006347e+03
	948	429	237.000000	17.250000	1.006333e+03
	705	430	176.250000	17.500000	1.006542e+03
	977	430	244.250000	17.500000	1.005917e+03
	766	431	191.500000	17.750000	1.007745e+03
	817	435	204.250000	18.750000	1.009160e+03
	815	436	203.750000	19.000000	1.009362e+03
	812	437	203.000000	19.250000	1.009292e+03
	814	438	203.500000	19.500000	1.009120e+03
	815	440	203.750000	20.000000	1.008855e+03
	820	441	205.000000	20.250000	1.010950e+03
	813	442	203.250000	20.500000	1.009347e+03
	817	442	204.250000	20.500000	1.010568e+03
	821	443	205.250000	20.750000	1.011085e+03
	817	444	204.250000	21.000000	1.010965e+03
	980	444	245.000000	21.000000	1.008018e+03
	963	447	240.750000	21.750000	1.008110e+03
	743	448	185.750000	22.000000	1.002405e+03
	744	455	186.000000	23.750000	1.002427e+03
	999	459	249.750000	24.750000	1.007195e+03
	984	463	246.000000	25.750000	1.002758e+03
	988	463	247.000000	25.750000	1.002800e+03
	993	467	248.250000	26.750000	1.004660e+03
	981	469	245.250000	27.250000	1.004828e+03
	985	471	246.250000	27.750000	1.004495e+03
	991	471	247.750000	27.750000	1.005328e+03
	956	472	239.000000	28.000000	1.008432e+03
	950	473	237.500000	28.250000	1.009208e+03
	698	474	174.500000	28.500000	1.007162e+03
	707	474	176.750000	28.500000	1.007133e+03
	940	474	235.000000	28.500000	1.009900e+03
	983	474	245.750000	28.500000	1.004768e+03
	989	474	247.250000	28.500000	1.006167e+03
	700	476	175.000000	29.000000	1.007073e+03
	941	476	235.250000	29.000000	1.009890e+03
	984	479	246.000000	29.750000	1.006768e+03
	977	481	244.250000	30.250000	1.006083e+03
	955	482	238.750000	30.500000	1.009040e+03
	955	483	238.750000	30.750000	1.009040e+03
	988	483	247.000000	30.750000	1.007610e+03
	975	485	243.750000	31.250000	1.006302e+03
	719	486	179.750000	31.500000	1.006677e+03
	943	487	235.750000	31.750000	1.009790e+03
	973	488	243.250000	32.000000	1.006045e+03
	991	488	247.750000	32.000000	1.006333e+03
	691	491	172.750000	32.750000	1.005400e+03
	978	491	244.500000	32.750000	1.004625e+03
	971	492	242.750000	33.000000	1.005407e+03
	988	492	247.000000	33.000000	1.005253e+03
	982	495	245.500000	33.750000	1.004950e+03
	967	496	241.750000	34.000000	1.005653e+03
	962	497	240.500000	34.250000	1.007167e+03
	979	497	244.750000	34.250000	1.005878e+03
	723	498	180.750000	34.500000	1.005838e+03
	699	500	174.750000	35.000000	1.006880e+03
	969	500	242.250000	35.000000	1.007405e+03
	975	500	243.750000	35.000000	1.006542e+03
	990	500	247.500000	35.000000	1.009395e+03
	998	500	249.500000	35.000000	1.010393e+03
	963	502	240.750000	35.500000	1.005745e+03
	996	502	249.000000	35.500000	1.009997e+03
	729	503	182.250000	35.750000	1.006917e+03
	957	503	239.250000	35.750000	1.007508e+03
	971	503	242.750000	35.750000	1.007573e+03
	975	503	243.750000	35.750000	1.006987e+03
	962	504	240.500000	36.000000	1.005722e+03
	990	504	247.500000	36.000000	1.010230e+03
	982	505	245.500000	36.250000	1.006945e+03
	972	506	243.000000	36.500000	1.007665e+03
	858	507	214.500000	36.750000	1.023480e+03
	953	508	238.250000	37.000000	1.008167e+03
	994	508	248.500000	37.000000	1.010747e+03
	1000	508	250.000000	37.000000	1.011268e+03
	968	509	242.000000	37.250000	1.010468e+03
	997	510	249.250000	37.500000	1.010958e+03
	820	511	205.000000	37.750000	1.023810e+03
	844	511	211.000000	37.750000	1.023660e+03
	861	511	215.250000	37.750000	1.023453e+03
	985	511	246.250000	37.750000	1.011097e+03
	968	512	242.000000	38.000000	1.010128e+03
	991	512	247.750000	38.000000	1.013073e+03
	997	513	249.250000	38.250000	1.011535e+03
	977	514	244.250000	38.500000	1.010828e+03
	974	515	243.500000	38.750000	1.012203e+03
	984	515	246.000000	38.750000	1.011287e+03
	1000	515	250.000000	38.750000	1.011540e+03
	953	516	238.250000	39.000000	1.008380e+03
	988	516	247.000000	39.000000	1.011320e+03
	785	517	196.250000	39.250000	1.021610e+03
	946	517	236.500000	39.250000	1.010218e+03
	964	517	241.000000	39.250000	1.009065e+03
	972	517	243.000000	39.250000	1.011375e+03
	952	518	238.000000	39.500000	1.008088e+03
	986	518	246.500000	39.500000	1.011153e+03
	945	519	236.250000	39.750000	1.010265e+03
	962	519	240.500000	39.750000	1.009903e+03
	969	520	242.250000	40.000000	1.010172e+03
	987	520	246.750000	40.000000	1.011145e+03
	992	520	248.000000	40.000000	1.013110e+03
	822	521	205.500000	40.250000	1.023782e+03
	823	521	205.750000	40.250000	1.023782e+03
	961	521	240.250000	40.250000	1.009655e+03
	991	522	247.750000	40.500000	1.013320e+03
	981	523	245.250000	40.750000	1.012162e+03
	964	524	241.000000	41.000000	1.009557e+03
	971	524	242.750000	41.000000	1.010095e+03
	955	525	238.750000	41.250000	1.011047e+03
	967	525	241.750000	41.250000	1.009912e+03
	978	525	244.500000	41.250000	1.011805e+03
	995	525	248.750000	41.250000	1.015410e+03
	981	526	245.250000	41.500000	1.011715e+03
	867	527	216.750000	41.750000	1.021742e+03
	868	527	217.000000	41.750000	1.021742e+03
	950	527	237.500000	41.750000	1.010872e+03
	973	527	243.250000	41.750000	1.010345e+03
	991	527	247.750000	41.750000	1.014542e+03
	954	528	238.500000	42.000000	1.011145e+03
	995	528	248.750000	42.000000	1.015057e+03
	948	530	237.000000	42.500000	1.011773e+03
	1000	530	250.000000	42.500000	1.012643e+03
	969	531	242.250000	42.750000	1.009190e+03
	977	532	244.250000	43.000000	1.009237e+03
