2014	11	27	145	6
	815	439	203.750000	19.750000	1.015898e+03
	820	441	205.000000	20.250000	1.017958e+03
	817	442	204.250000	20.500000	1.017930e+03
	683	454	170.750000	23.500000	1.014485e+03
	676	457	169.000000	24.250000	1.014417e+03
	697	458	174.250000	24.500000	1.014768e+03
	679	459	169.750000	24.750000	1.014422e+03
	698	459	174.500000	24.750000	1.014768e+03
	699	461	174.750000	25.250000	1.014753e+03
	873	461	218.250000	25.250000	1.017940e+03
	992	462	248.000000	25.500000	1.016665e+03
	683	463	170.750000	25.750000	1.014537e+03
	707	463	176.750000	25.750000	1.015172e+03
	991	464	247.750000	26.000000	1.016605e+03
	989	465	247.250000	26.250000	1.016500e+03
	876	466	219.000000	26.500000	1.018008e+03
	1000	467	250.000000	26.750000	1.016055e+03
	693	468	173.250000	27.000000	1.013888e+03
	696	470	174.000000	27.500000	1.013820e+03
	986	470	246.500000	27.500000	1.017617e+03
	880	471	220.000000	27.750000	1.018100e+03
	1000	471	250.000000	27.750000	1.015968e+03
	869	473	217.250000	28.250000	1.018477e+03
	874	473	218.500000	28.250000	1.018380e+03
	882	473	220.500000	28.250000	1.018128e+03
	984	473	246.000000	28.250000	1.017667e+03
	983	475	245.750000	28.750000	1.017765e+03
	995	476	248.750000	29.000000	1.016417e+03
	701	477	175.250000	29.250000	1.012157e+03
	885	477	221.250000	29.250000	1.018065e+03
	976	479	244.000000	29.750000	1.018818e+03
	700	482	175.000000	30.500000	1.014365e+03
	990	483	247.500000	30.750000	1.017802e+03
	973	486	243.250000	31.500000	1.018445e+03
	984	491	246.000000	32.750000	1.020775e+03
	970	492	242.500000	33.000000	1.019312e+03
	977	492	244.250000	33.000000	1.021263e+03
	988	492	247.000000	33.000000	1.020922e+03
	993	493	248.250000	33.250000	1.021340e+03
	968	495	242.000000	33.750000	1.019625e+03
	962	496	240.500000	34.000000	1.020193e+03
	852	498	213.000000	34.500000	1.010055e+03
	853	498	213.250000	34.500000	1.010055e+03
	957	500	239.250000	35.000000	1.021410e+03
	963	500	240.750000	35.000000	1.022440e+03
	991	500	247.750000	35.000000	1.025015e+03
	976	501	244.000000	35.250000	1.023885e+03
	856	502	214.000000	35.500000	1.010083e+03
	961	502	240.250000	35.500000	1.022677e+03
	995	502	248.750000	35.500000	1.027450e+03
	970	503	242.500000	35.750000	1.024052e+03
	975	504	243.750000	36.000000	1.024172e+03
	998	504	249.500000	36.000000	1.027307e+03
	715	505	178.750000	36.250000	1.020672e+03
	960	505	240.000000	36.250000	1.022595e+03
	980	505	245.000000	36.250000	1.024845e+03
	984	505	246.000000	36.250000	1.024782e+03
	972	506	243.000000	36.500000	1.023768e+03
	989	506	247.250000	36.500000	1.026458e+03
	962	507	240.500000	36.750000	1.022492e+03
	995	507	248.750000	36.750000	1.027002e+03
	957	508	239.250000	37.000000	1.022935e+03
	967	509	241.750000	37.250000	1.024810e+03
	952	510	238.000000	37.500000	1.022640e+03
	1000	510	250.000000	37.500000	1.027762e+03
	949	511	237.250000	37.750000	1.022805e+03
	994	511	248.500000	37.750000	1.027505e+03
	728	512	182.000000	38.000000	1.021263e+03
	956	513	239.000000	38.250000	1.023020e+03
