2015	1	5	160	0
	877	421	219.250000	15.250000	1.007931e+03
	850	425	212.500000	16.250000	1.007354e+03
	826	426	206.500000	16.500000	1.007714e+03
	825	428	206.250000	17.000000	1.007729e+03
	860	428	215.000000	17.000000	1.007564e+03
	872	429	218.000000	17.250000	1.007321e+03
	876	431	219.000000	17.750000	1.006959e+03
	852	432	213.000000	18.000000	1.007416e+03
	821	434	205.250000	18.500000	1.008284e+03
	820	436	205.000000	19.000000	1.008369e+03
	874	438	218.500000	19.500000	1.006694e+03
	810	440	202.500000	20.000000	1.008764e+03
	815	441	203.750000	20.250000	1.008461e+03
	872	443	218.000000	20.750000	1.006841e+03
	810	445	202.500000	21.250000	1.008864e+03
	802	447	200.500000	21.750000	1.009106e+03
	999	452	249.750000	23.000000	1.015516e+03
	862	453	215.500000	23.250000	1.005249e+03
	866	459	216.500000	24.750000	1.006004e+03
	700	462	175.000000	25.500000	1.014579e+03
	712	462	178.000000	25.500000	1.014661e+03
	991	464	247.750000	26.000000	1.018311e+03
	989	466	247.250000	26.500000	1.018149e+03
	862	469	215.500000	27.250000	1.004659e+03
	870	471	217.500000	27.750000	1.005376e+03
	985	471	246.250000	27.750000	1.019521e+03
	660	472	165.000000	28.000000	1.015951e+03
	998	473	249.500000	28.250000	1.017481e+03
	869	474	217.250000	28.500000	1.005239e+03
	871	477	217.750000	29.250000	1.005349e+03
	872	479	218.000000	29.750000	1.005299e+03
	975	485	243.750000	31.250000	1.023016e+03
	974	488	243.500000	32.000000	1.023204e+03
	985	492	246.250000	33.000000	1.025701e+03
	971	493	242.750000	33.250000	1.023884e+03
	994	493	248.500000	33.250000	1.025431e+03
	977	494	244.250000	33.500000	1.027139e+03
	994	495	248.500000	33.750000	1.025451e+03
	967	496	241.750000	34.000000	1.024274e+03
	990	496	247.500000	34.000000	1.025844e+03
	962	498	240.500000	34.500000	1.024884e+03
	986	498	246.500000	34.500000	1.026351e+03
	776	499	194.000000	34.750000	9.965963e+02
	979	500	244.750000	35.000000	1.027119e+03
	993	500	248.250000	35.000000	1.026741e+03
	973	504	243.250000	36.000000	1.029374e+03
	999	505	249.750000	36.250000	1.030796e+03
	977	506	244.250000	36.500000	1.027629e+03
	991	506	247.750000	36.500000	1.027551e+03
	965	507	241.250000	36.750000	1.025191e+03
	945	509	236.250000	37.250000	1.028311e+03
	798	510	199.500000	37.500000	9.926788e+02
	952	510	238.000000	37.500000	1.028229e+03
	961	511	240.250000	37.750000	1.026464e+03
	990	511	247.500000	37.750000	1.026651e+03
	993	512	248.250000	38.000000	1.026441e+03
	975	513	243.750000	38.250000	1.026731e+03
	984	514	246.000000	38.500000	1.026736e+03
	988	514	247.000000	38.500000	1.026749e+03
	949	515	237.250000	38.750000	1.028404e+03
	962	515	240.500000	38.750000	1.027164e+03
	976	516	244.000000	39.000000	1.026684e+03
	957	517	239.250000	39.250000	1.027229e+03
	983	517	245.750000	39.250000	1.026464e+03
	856	518	214.000000	39.500000	9.891838e+02
	961	518	240.250000	39.500000	1.027509e+03
	994	518	248.500000	39.500000	1.027731e+03
	947	520	236.750000	40.000000	1.027804e+03
	978	521	244.500000	40.250000	1.029116e+03
	989	521	247.250000	40.250000	1.029961e+03
	946	522	236.500000	40.500000	1.027816e+03
	955	522	238.750000	40.500000	1.027769e+03
	998	522	249.500000	40.500000	1.028216e+03
	964	523	241.000000	40.750000	1.029484e+03
	956	524	239.000000	41.000000	1.027939e+03
	1000	524	250.000000	41.000000	1.025951e+03
	957	526	239.250000	41.500000	1.027859e+03
	976	526	244.000000	41.500000	1.030106e+03
	949	527	237.250000	41.750000	1.026401e+03
	952	527	238.000000	41.750000	1.026581e+03
	978	528	244.500000	42.000000	1.028694e+03
	799	529	199.750000	42.250000	9.866788e+02
	963	529	240.750000	42.250000	1.027949e+03
	999	529	249.750000	42.250000	1.028429e+03
	985	530	246.250000	42.500000	1.029934e+03
	974	531	243.500000	42.750000	1.029911e+03
	966	532	241.500000	43.000000	1.027389e+03
	990	532	247.500000	43.000000	1.031656e+03
	828	534	207.000000	43.500000	9.757913e+02
	993	534	248.250000	43.500000	1.031961e+03
	954	537	238.500000	44.250000	1.023786e+03
	984	538	246.000000	44.500000	1.026946e+03
	732	539	183.000000	44.750000	1.000111e+03
	957	539	239.250000	44.750000	1.024179e+03
	982	540	245.500000	45.000000	1.027016e+03
	961	541	240.250000	45.250000	1.024686e+03
	993	541	248.250000	45.250000	1.028341e+03
	997	541	249.250000	45.250000	1.029031e+03
	965	542	241.250000	45.500000	1.024276e+03
	977	544	244.250000	46.000000	1.027354e+03
	988	544	247.000000	46.000000	1.025919e+03
	726	545	181.500000	46.250000	9.995787e+02
	967	545	241.750000	46.250000	1.024534e+03
	984	546	246.000000	46.500000	1.026841e+03
	722	547	180.500000	46.750000	9.998262e+02
	981	547	245.250000	46.750000	1.027566e+03
	997	547	249.250000	46.750000	1.035394e+03
	977	549	244.250000	47.250000	1.027064e+03
	970	550	242.500000	47.500000	1.025941e+03
	986	551	246.500000	47.750000	1.030861e+03
	946	553	236.500000	48.250000	1.013791e+03
	1000	554	250.000000	48.500000	1.044296e+03
	984	555	246.000000	48.750000	1.035506e+03
	981	556	245.250000	49.000000	1.034399e+03
	706	557	176.500000	49.250000	9.987637e+02
	954	557	238.500000	49.250000	1.018734e+03
	970	557	242.500000	49.250000	1.027121e+03
	930	559	232.500000	49.750000	1.008686e+03
	968	561	242.000000	50.250000	1.025846e+03
	951	562	237.750000	50.500000	1.018279e+03
	980	563	245.000000	50.750000	1.030756e+03
	945	565	236.250000	51.250000	1.010711e+03
	942	566	235.500000	51.500000	1.010919e+03
	935	568	233.750000	52.000000	1.009171e+03
	916	570	229.000000	52.500000	1.000331e+03
	946	570	236.500000	52.500000	1.019039e+03
	938	571	234.500000	52.750000	1.016256e+03
	952	571	238.000000	52.750000	1.019401e+03
	966	571	241.500000	52.750000	1.026799e+03
	972	571	243.000000	52.750000	1.024846e+03
	965	574	241.250000	53.500000	1.022606e+03
	958	576	239.500000	54.000000	1.022891e+03
	943	578	235.750000	54.500000	1.023679e+03
	977	579	244.250000	54.750000	1.033006e+03
	970	581	242.500000	55.250000	1.034691e+03
	962	582	240.500000	55.500000	1.033659e+03
	921	587	230.250000	56.750000	1.020569e+03
	943	588	235.750000	57.000000	1.027514e+03
	965	588	241.250000	57.000000	1.031886e+03
	942	590	235.500000	57.500000	1.026689e+03
	822	592	205.500000	58.000000	1.022939e+03
	930	592	232.500000	58.000000	1.028524e+03
	940	592	235.000000	58.000000	1.026454e+03
	950	592	237.500000	58.000000	1.029751e+03
	962	592	240.500000	58.000000	1.030121e+03
	994	592	248.500000	58.000000	1.025581e+03
	913	593	228.250000	58.250000	1.025586e+03
	922	593	230.500000	58.250000	1.027446e+03
	971	594	242.750000	58.500000	1.029801e+03
	972	594	243.000000	58.500000	1.029801e+03
	888	595	222.000000	58.750000	1.014809e+03
	956	597	239.000000	59.250000	1.029236e+03
	984	597	246.000000	59.250000	1.023901e+03
	802	599	200.500000	59.750000	1.026589e+03
	841	599	210.250000	59.750000	1.019161e+03
	847	599	211.750000	59.750000	1.019236e+03
	874	599	218.500000	59.750000	1.017014e+03
	879	599	219.750000	59.750000	1.016781e+03
	939	599	234.750000	59.750000	1.030481e+03
	826	600	206.500000	60.000000	1.023316e+03
