2015	9	23	239	15
	774	420	193.500000	15.000000	1.006842e+03
	780	420	195.000000	15.000000	1.006907e+03
	737	421	184.250000	15.250000	1.007892e+03
	771	422	192.750000	15.500000	1.006837e+03
	739	423	184.750000	15.750000	1.007929e+03
	776	423	194.000000	15.750000	1.006824e+03
	714	424	178.500000	16.000000	1.008942e+03
	718	426	179.500000	16.500000	1.008964e+03
	661	427	165.250000	16.750000	1.008884e+03
	664	429	166.000000	17.250000	1.008932e+03
	667	430	166.750000	17.500000	1.008957e+03
	792	430	198.000000	17.500000	1.008034e+03
	815	436	203.750000	19.000000	1.009352e+03
	720	437	180.000000	19.250000	1.009569e+03
	812	437	203.000000	19.250000	1.009467e+03
	799	438	199.750000	19.500000	1.009322e+03
	814	438	203.500000	19.500000	1.009407e+03
	810	439	202.500000	19.750000	1.009617e+03
	815	440	203.750000	20.000000	1.009394e+03
	819	441	204.750000	20.250000	1.010619e+03
	817	442	204.250000	20.500000	1.010269e+03
	707	443	176.750000	20.750000	1.010254e+03
	821	443	205.250000	20.750000	1.010844e+03
	708	445	177.000000	21.250000	1.010257e+03
	668	450	167.000000	22.500000	1.010679e+03
	672	452	168.000000	23.000000	1.010629e+03
	683	453	170.750000	23.250000	1.010909e+03
	660	456	165.000000	24.000000	1.011059e+03
	678	456	169.500000	24.000000	1.010894e+03
	662	457	165.500000	24.250000	1.011072e+03
	720	457	180.000000	24.250000	1.010477e+03
	727	458	181.750000	24.500000	1.010382e+03
	936	458	234.000000	24.500000	1.013707e+03
	700	459	175.000000	24.750000	1.010567e+03
	729	459	182.250000	24.750000	1.010389e+03
	942	459	235.500000	24.750000	1.013784e+03
	943	459	235.750000	24.750000	1.013784e+03
	690	460	172.500000	25.000000	1.010747e+03
	702	460	175.500000	25.000000	1.010537e+03
	956	461	239.000000	25.250000	1.013919e+03
	954	462	238.500000	25.500000	1.013924e+03
	992	462	248.000000	25.500000	1.010724e+03
	709	463	177.250000	25.750000	1.010419e+03
	720	463	180.000000	25.750000	1.010547e+03
	728	463	182.000000	25.750000	1.010392e+03
	943	463	235.750000	25.750000	1.013829e+03
	712	464	178.000000	26.000000	1.010442e+03
	731	464	182.750000	26.000000	1.010417e+03
	701	465	175.250000	26.250000	1.010507e+03
	707	465	176.750000	26.250000	1.010457e+03
	990	465	247.500000	26.250000	1.010654e+03
	714	466	178.500000	26.500000	1.010474e+03
	708	467	177.000000	26.750000	1.010444e+03
	674	469	168.500000	27.250000	1.010647e+03
	981	469	245.250000	27.250000	1.011879e+03
	694	471	173.500000	27.750000	1.010297e+03
	985	471	246.250000	27.750000	1.011657e+03
	983	473	245.750000	28.250000	1.011752e+03
	744	475	186.000000	28.750000	1.010582e+03
	982	475	245.500000	28.750000	1.011742e+03
	980	476	245.000000	29.000000	1.011767e+03
	989	478	247.250000	29.500000	1.010294e+03
	984	480	246.000000	30.000000	1.010682e+03
	983	482	245.750000	30.500000	1.010772e+03
	975	483	243.750000	30.750000	1.012487e+03
	756	486	189.000000	31.500000	1.010722e+03
	973	486	243.250000	31.500000	1.012659e+03
	981	486	245.250000	31.500000	1.011089e+03
	1000	487	250.000000	31.750000	1.015222e+03
	979	489	244.750000	32.250000	1.011159e+03
	995	489	248.750000	32.250000	1.013712e+03
	978	491	244.500000	32.750000	1.011109e+03
	970	492	242.500000	33.000000	1.013192e+03
	988	492	247.000000	33.000000	1.012592e+03
	969	493	242.250000	33.250000	1.013192e+03
	981	494	245.250000	33.500000	1.011984e+03
	991	494	247.750000	33.500000	1.013107e+03
	963	495	240.750000	33.750000	1.013254e+03
	967	495	241.750000	33.750000	1.013332e+03
	961	497	240.250000	34.250000	1.013022e+03
	978	497	244.500000	34.250000	1.012234e+03
	968	500	242.000000	35.000000	1.013374e+03
	976	500	244.000000	35.000000	1.012464e+03
	996	500	249.000000	35.000000	1.016932e+03
	964	501	241.000000	35.250000	1.013979e+03
	821	502	205.250000	35.500000	1.018469e+03
	822	502	205.500000	35.500000	1.018469e+03
	955	502	238.750000	35.500000	1.014477e+03
	995	502	248.750000	35.500000	1.016889e+03
	815	503	203.750000	35.750000	1.018694e+03
