2015	8	4	188	3
	719	421	179.750000	15.250000	1.008681e+03
	693	428	173.250000	17.000000	1.009126e+03
	985	428	246.250000	17.000000	1.009804e+03
	993	428	248.250000	17.000000	1.010054e+03
	987	429	246.750000	17.250000	1.009851e+03
	991	431	247.750000	17.750000	1.009974e+03
	851	433	212.750000	18.250000	1.000159e+03
	1000	435	250.000000	18.750000	1.010196e+03
	820	436	205.000000	19.000000	1.009019e+03
	814	438	203.500000	19.500000	1.009366e+03
	982	438	245.500000	19.500000	1.010201e+03
	812	439	203.000000	19.750000	1.009474e+03
	810	440	202.500000	20.000000	1.009529e+03
	815	440	203.750000	20.000000	1.009259e+03
	813	441	203.250000	20.250000	1.009439e+03
	813	442	203.250000	20.500000	1.009439e+03
	958	443	239.500000	20.750000	1.011434e+03
	818	444	204.500000	21.000000	1.010074e+03
	818	453	204.500000	23.250000	1.010136e+03
	998	453	249.500000	23.250000	1.008916e+03
	999	458	249.750000	24.500000	1.007806e+03
	992	462	248.000000	25.500000	1.007681e+03
	666	464	166.500000	26.000000	1.011096e+03
	716	464	179.000000	26.000000	1.012996e+03
	724	464	181.000000	26.000000	1.013124e+03
	991	464	247.750000	26.000000	1.007539e+03
	996	464	249.000000	26.000000	1.007251e+03
	989	465	247.250000	26.250000	1.007666e+03
	988	468	247.000000	27.000000	1.007241e+03
	1000	469	250.000000	27.250000	1.006921e+03
	995	470	248.750000	27.500000	1.007219e+03
	997	471	249.250000	27.750000	1.007141e+03
	990	472	247.500000	28.000000	1.006496e+03
	988	475	247.000000	28.750000	1.006411e+03
	994	476	248.500000	29.000000	1.007081e+03
	750	477	187.500000	29.250000	1.015504e+03
	914	477	228.500000	29.250000	1.017321e+03
	980	477	245.000000	29.250000	1.009016e+03
	673	478	168.250000	29.500000	1.010586e+03
	675	479	168.750000	29.750000	1.010566e+03
	919	479	229.750000	29.750000	1.017374e+03
	691	480	172.750000	30.000000	1.011016e+03
	984	480	246.000000	30.000000	1.005599e+03
	982	482	245.500000	30.500000	1.005316e+03
	992	482	248.000000	30.500000	1.006779e+03
	909	483	227.250000	30.750000	1.017614e+03
	911	483	227.750000	30.750000	1.017614e+03
	710	484	177.500000	31.000000	1.011689e+03
	983	484	245.750000	31.000000	1.005376e+03
	713	485	178.250000	31.250000	1.011696e+03
	975	485	243.750000	31.250000	1.010309e+03
	716	486	179.000000	31.500000	1.011716e+03
	973	488	243.250000	32.000000	1.010569e+03
	725	491	181.250000	32.750000	1.011334e+03
	971	492	242.750000	33.000000	1.010591e+03
	977	492	244.250000	33.000000	1.003669e+03
	988	492	247.000000	33.000000	1.004354e+03
	998	493	249.500000	33.250000	1.008164e+03
	982	495	245.500000	33.750000	1.004246e+03
	967	496	241.750000	34.000000	1.010169e+03
	970	496	242.500000	34.000000	1.010361e+03
	962	497	240.500000	34.250000	1.010154e+03
	978	497	244.500000	34.250000	1.004531e+03
	982	499	245.500000	34.750000	1.004484e+03
	990	499	247.500000	34.750000	1.009784e+03
	975	500	243.750000	35.000000	1.004931e+03
	1000	500	250.000000	35.000000	1.009289e+03
	735	502	183.750000	35.500000	1.010466e+03
	996	502	249.000000	35.500000	1.008859e+03
	736	503	184.000000	35.750000	1.010466e+03
	971	503	242.750000	35.750000	1.005606e+03
	974	503	243.500000	35.750000	1.004461e+03
	963	504	240.750000	36.000000	1.007644e+03
	981	504	245.250000	36.000000	1.004184e+03
	990	504	247.500000	36.000000	1.009626e+03
	995	504	248.750000	36.000000	1.008551e+03
	733	505	183.250000	36.250000	1.010546e+03
	960	505	240.000000	36.250000	1.008201e+03
	972	506	243.000000	36.500000	1.003391e+03
	982	506	245.500000	36.500000	1.003699e+03
	988	507	247.000000	36.750000	1.007829e+03
	728	508	182.000000	37.000000	1.010399e+03
	994	508	248.500000	37.000000	1.006931e+03
	695	509	173.750000	37.250000	1.012276e+03
	997	510	249.250000	37.500000	1.006216e+03
	986	511	246.500000	37.750000	1.008196e+03
	969	512	242.250000	38.000000	1.005884e+03
	977	514	244.250000	38.500000	1.006454e+03
	1000	515	250.000000	38.750000	1.008476e+03
	703	516	175.750000	39.000000	1.012216e+03
	967	516	241.750000	39.000000	1.007306e+03
	989	516	247.250000	39.000000	1.011301e+03
	724	518	181.000000	39.500000	1.009966e+03
	952	518	238.000000	39.500000	1.008044e+03
	965	518	241.250000	39.500000	1.006031e+03
	986	518	246.500000	39.500000	1.011596e+03
	727	519	181.750000	39.750000	1.009951e+03
	969	520	242.250000	40.000000	1.007044e+03
	951	521	237.750000	40.250000	1.008426e+03
	979	521	244.750000	40.250000	1.009314e+03
	987	521	246.750000	40.250000	1.011069e+03
	691	524	172.750000	41.000000	1.011096e+03
	972	524	243.000000	41.000000	1.007281e+03
	976	524	244.000000	41.000000	1.007994e+03
	967	526	241.750000	41.500000	1.006754e+03
	707	527	176.750000	41.750000	1.012306e+03
	950	527	237.500000	41.750000	1.011779e+03
	958	527	239.500000	41.750000	1.009854e+03
	974	528	243.500000	42.000000	1.007354e+03
	705	529	176.250000	42.250000	1.012359e+03
	749	529	187.250000	42.250000	1.008146e+03
	948	530	237.000000	42.500000	1.010806e+03
	969	531	242.250000	42.750000	1.006331e+03
	977	532	244.250000	43.000000	1.005224e+03
	986	533	246.500000	43.250000	1.008896e+03
	689	534	172.250000	43.500000	1.011036e+03
	989	535	247.250000	43.750000	1.007774e+03
	998	535	249.500000	43.750000	1.012944e+03
	972	536	243.000000	44.000000	1.004671e+03
	687	537	171.750000	44.250000	1.010959e+03
	948	538	237.000000	44.500000	1.011484e+03
	962	539	240.500000	44.750000	1.009514e+03
	684	540	171.000000	45.000000	1.010914e+03
	999	540	249.750000	45.000000	1.011929e+03
	684	541	171.000000	45.250000	1.010914e+03
	949	541	237.250000	45.250000	1.011761e+03
	990	541	247.500000	45.250000	1.007864e+03
	978	542	244.500000	45.500000	1.010211e+03
	984	542	246.000000	45.500000	1.008801e+03
	975	544	243.750000	46.000000	1.008086e+03
	963	546	240.750000	46.500000	1.005739e+03
	972	546	243.000000	46.500000	1.007439e+03
	993	546	248.250000	46.500000	1.004891e+03
	679	547	169.750000	46.750000	1.011101e+03
	968	547	242.000000	46.750000	1.006356e+03
	986	549	246.500000	47.250000	1.004254e+03
	950	550	237.500000	47.500000	1.010969e+03
	984	552	246.000000	48.000000	1.001969e+03
	992	552	248.000000	48.000000	1.001839e+03
	962	553	240.500000	48.250000	1.005611e+03
	973	553	243.250000	48.250000	1.005489e+03
	954	554	238.500000	48.500000	1.011949e+03
	975	555	243.750000	48.750000	1.004936e+03
	947	556	236.750000	49.000000	1.010579e+03
	962	556	240.500000	49.000000	1.005634e+03
	966	556	241.500000	49.000000	1.006461e+03
	951	557	237.750000	49.250000	1.011286e+03
	979	557	244.750000	49.250000	1.003829e+03
	990	559	247.500000	49.750000	1.001836e+03
	963	563	240.750000	50.750000	1.004129e+03
	968	563	242.000000	50.750000	1.006449e+03
	989	563	247.250000	50.750000	1.003006e+03
	951	567	237.750000	51.750000	1.010956e+03
	970	567	242.500000	51.750000	1.005911e+03
	984	567	246.000000	51.750000	1.003789e+03
