2015	3	6	167	9
	880	431	220.000000	17.750000	1.011881e+03
	822	435	205.500000	18.750000	1.012111e+03
	878	438	219.500000	19.500000	1.012809e+03
	815	439	203.750000	19.750000	1.012399e+03
	817	442	204.250000	20.500000	1.013409e+03
	881	444	220.250000	21.000000	1.013334e+03
	908	445	227.000000	21.250000	1.015366e+03
	908	448	227.000000	22.000000	1.015429e+03
	843	451	210.750000	22.750000	1.012659e+03
	890	451	222.500000	22.750000	1.014434e+03
	856	454	214.000000	23.500000	1.012476e+03
	859	461	214.750000	25.250000	1.012339e+03
	854	464	213.500000	26.000000	1.012219e+03
	988	464	247.000000	26.000000	1.014441e+03
	988	465	247.000000	26.250000	1.014441e+03
	856	471	214.000000	27.750000	1.011919e+03
	997	471	249.250000	27.750000	1.012914e+03
	986	472	246.500000	28.000000	1.014694e+03
	857	473	214.250000	28.250000	1.011964e+03
	983	475	245.750000	28.750000	1.014996e+03
	859	477	214.750000	29.250000	1.011889e+03
	980	477	245.000000	29.250000	1.015731e+03
	861	478	215.250000	29.500000	1.011961e+03
	975	482	243.750000	30.500000	1.017919e+03
	994	482	248.500000	30.500000	1.016204e+03
	865	484	216.250000	31.000000	1.012349e+03
	868	489	217.000000	32.250000	1.012361e+03
	969	493	242.250000	33.250000	1.020369e+03
	977	493	244.250000	33.250000	1.021256e+03
	966	495	241.500000	33.750000	1.020641e+03
	871	496	217.750000	34.000000	1.011721e+03
	872	499	218.000000	34.750000	1.011671e+03
	963	500	240.750000	35.000000	1.024301e+03
	975	500	243.750000	35.000000	1.023591e+03
	992	500	248.000000	35.000000	1.025059e+03
	963	502	240.750000	35.500000	1.024596e+03
	999	502	249.750000	35.500000	1.026961e+03
	965	504	241.250000	36.000000	1.024441e+03
	875	505	218.750000	36.250000	1.012611e+03
	960	505	240.000000	36.250000	1.024751e+03
	984	505	246.000000	36.250000	1.025199e+03
	963	506	240.750000	36.500000	1.024311e+03
	991	506	247.750000	36.500000	1.027404e+03
	876	507	219.000000	36.750000	1.012684e+03
	988	510	247.000000	37.500000	1.026726e+03
	1000	510	250.000000	37.500000	1.029019e+03
	953	512	238.250000	38.000000	1.025429e+03
	984	512	246.000000	38.000000	1.029244e+03
	935	513	233.750000	38.250000	1.026464e+03
	958	513	239.500000	38.250000	1.024841e+03
	994	513	248.500000	38.250000	1.027439e+03
	964	515	241.000000	38.750000	1.027709e+03
	966	517	241.500000	39.250000	1.027681e+03
	983	517	245.750000	39.250000	1.028439e+03
	991	519	247.750000	39.750000	1.031196e+03
	998	519	249.500000	39.750000	1.028614e+03
	963	520	240.750000	40.000000	1.027651e+03
	964	520	241.000000	40.000000	1.027651e+03
	666	521	166.500000	40.250000	1.020091e+03
	984	521	246.000000	40.250000	1.028226e+03
	965	523	241.250000	40.750000	1.027701e+03
	988	523	247.000000	40.750000	1.029361e+03
	993	523	248.250000	40.750000	1.031001e+03
	1000	523	250.000000	40.750000	1.027639e+03
	982	524	245.500000	41.000000	1.028341e+03
	957	525	239.250000	41.250000	1.027279e+03
	671	526	167.750000	41.500000	1.020389e+03
	992	526	248.000000	41.500000	1.030876e+03
	957	528	239.250000	42.000000	1.027264e+03
	944	529	236.000000	42.250000	1.027046e+03
	950	529	237.500000	42.250000	1.027086e+03
	981	529	245.250000	42.250000	1.027594e+03
	985	529	246.250000	42.250000	1.027406e+03
	999	529	249.750000	42.250000	1.029451e+03
	970	530	242.500000	42.500000	1.027461e+03
	977	530	244.250000	42.500000	1.027559e+03
	962	531	240.500000	42.750000	1.026764e+03
	676	532	169.000000	43.000000	1.020264e+03
	966	532	241.500000	43.000000	1.026816e+03
	972	532	243.000000	43.000000	1.027366e+03
	992	533	248.000000	43.250000	1.030299e+03
	977	534	244.250000	43.500000	1.028304e+03
	958	535	239.500000	43.750000	1.027039e+03
	962	535	240.500000	43.750000	1.026951e+03
	986	535	246.500000	43.750000	1.026389e+03
	995	535	248.750000	43.750000	1.030526e+03
	966	537	241.500000	44.250000	1.027406e+03
	958	538	239.500000	44.500000	1.027099e+03
	854	540	213.500000	45.000000	9.932913e+02
	987	540	246.750000	45.000000	1.027066e+03
	992	540	248.000000	45.000000	1.027486e+03
	954	541	238.500000	45.250000	1.027349e+03
	961	541	240.250000	45.250000	1.027086e+03
	963	542	240.750000	45.500000	1.027086e+03
	985	542	246.250000	45.500000	1.027571e+03
	971	543	242.750000	45.750000	1.027721e+03
	996	543	249.000000	45.750000	1.024946e+03
	958	544	239.500000	46.000000	1.026671e+03
	984	545	246.000000	46.250000	1.026966e+03
	961	546	240.250000	46.500000	1.027096e+03
	987	546	246.750000	46.500000	1.025681e+03
	956	547	239.000000	46.750000	1.026261e+03
	1000	549	250.000000	47.250000	1.020734e+03
	942	550	235.500000	47.500000	1.028059e+03
	945	550	236.250000	47.500000	1.027961e+03
	984	552	246.000000	48.000000	1.025736e+03
	959	553	239.750000	48.250000	1.026374e+03
	992	553	248.000000	48.250000	1.019839e+03
	948	554	237.000000	48.500000	1.028911e+03
	949	554	237.250000	48.500000	1.028911e+03
	965	555	241.250000	48.750000	1.026681e+03
	948	556	237.000000	49.000000	1.029131e+03
	953	556	238.250000	49.000000	1.028981e+03
	960	556	240.000000	49.000000	1.025516e+03
	980	556	245.000000	49.000000	1.026346e+03
	997	556	249.250000	49.000000	1.019466e+03
	943	558	235.750000	49.500000	1.029179e+03
	944	558	236.000000	49.500000	1.029179e+03
	961	559	240.250000	49.750000	1.025914e+03
	967	560	241.750000	50.000000	1.025639e+03
	975	561	243.750000	50.250000	1.025751e+03
	965	562	241.250000	50.500000	1.024946e+03
	984	563	246.000000	50.750000	1.016734e+03
	971	565	242.750000	51.250000	1.026804e+03
	953	567	238.250000	51.750000	1.023786e+03
	980	569	245.000000	52.250000	1.014796e+03
	949	570	237.250000	52.500000	1.023284e+03
	976	572	244.000000	53.000000	1.014049e+03
	956	574	239.000000	53.500000	1.022199e+03
	840	576	210.000000	54.000000	1.020494e+03
	981	580	245.250000	55.000000	1.011544e+03
	794	581	198.500000	55.250000	1.025236e+03
	804	584	201.000000	56.000000	1.024066e+03
	966	584	241.500000	56.000000	1.010891e+03
	829	586	207.250000	56.500000	1.019641e+03
