2015	3	11	172	3
	814	438	203.500000	19.500000	1.010833e+03
	820	441	205.000000	20.250000	1.011847e+03
	813	442	203.250000	20.500000	1.011237e+03
	817	442	204.250000	20.500000	1.011840e+03
	818	444	204.500000	21.000000	1.011840e+03
	808	445	202.000000	21.250000	1.011410e+03
	848	445	212.000000	21.250000	1.011970e+03
	815	446	203.750000	21.500000	1.011763e+03
	862	446	215.500000	21.500000	1.012432e+03
	803	447	200.750000	21.750000	1.011888e+03
	813	447	203.250000	21.750000	1.011747e+03
	801	448	200.250000	22.000000	1.011847e+03
	823	450	205.750000	22.500000	1.011807e+03
	997	451	249.250000	22.750000	1.011295e+03
	998	453	249.500000	23.250000	1.011270e+03
	840	454	210.000000	23.500000	1.012062e+03
	843	454	210.750000	23.500000	1.012052e+03
	883	454	220.750000	23.500000	1.013580e+03
	993	457	248.250000	24.250000	1.011508e+03
	989	462	247.250000	25.500000	1.011910e+03
	991	463	247.750000	25.750000	1.011927e+03
	846	464	211.500000	26.000000	1.011540e+03
	906	464	226.500000	26.000000	1.013963e+03
	847	465	211.750000	26.250000	1.011540e+03
	988	468	247.000000	27.000000	1.011505e+03
	910	469	227.500000	27.250000	1.013930e+03
	954	469	238.500000	27.250000	1.015052e+03
	1000	470	250.000000	27.500000	1.010672e+03
	986	471	246.500000	27.750000	1.012300e+03
	912	472	228.000000	28.000000	1.013953e+03
	931	472	232.750000	28.000000	1.015482e+03
	997	472	249.250000	28.000000	1.010682e+03
	957	474	239.250000	28.500000	1.015008e+03
	998	474	249.500000	28.500000	1.010640e+03
	914	475	228.500000	28.750000	1.013922e+03
	983	475	245.750000	28.750000	1.012685e+03
	995	475	248.750000	28.750000	1.010515e+03
	941	476	235.250000	29.000000	1.015905e+03
	937	477	234.250000	29.250000	1.015927e+03
	939	480	234.750000	30.000000	1.015888e+03
	975	482	243.750000	30.500000	1.014247e+03
	993	482	248.250000	30.500000	1.011648e+03
	939	483	234.750000	30.750000	1.015922e+03
	988	483	247.000000	30.750000	1.011688e+03
	970	485	242.500000	31.250000	1.014005e+03
	974	485	243.500000	31.250000	1.014095e+03
	975	485	243.750000	31.250000	1.014095e+03
	987	485	246.750000	31.250000	1.011722e+03
	952	486	238.000000	31.500000	1.015417e+03
	983	487	245.750000	31.750000	1.012102e+03
	1000	487	250.000000	31.750000	1.014705e+03
	955	489	238.750000	32.250000	1.015390e+03
	982	490	245.500000	32.500000	1.012052e+03
	982	491	245.500000	32.750000	1.012052e+03
	956	492	239.000000	33.000000	1.015218e+03
	977	492	244.250000	33.000000	1.012585e+03
	988	492	247.000000	33.000000	1.012242e+03
	970	493	242.500000	33.250000	1.013922e+03
	992	493	248.000000	33.250000	1.012622e+03
	998	493	249.500000	33.250000	1.014265e+03
	948	495	237.000000	33.750000	1.016162e+03
	968	495	242.000000	33.750000	1.013975e+03
	965	496	241.250000	34.000000	1.014075e+03
	983	496	245.750000	34.000000	1.012722e+03
	947	497	236.750000	34.250000	1.016148e+03
	955	497	238.750000	34.250000	1.014915e+03
	979	497	244.750000	34.250000	1.013455e+03
	953	500	238.250000	35.000000	1.015085e+03
	972	500	243.000000	35.000000	1.013753e+03
	975	500	243.750000	35.000000	1.013670e+03
	990	500	247.500000	35.000000	1.015463e+03
	1000	500	250.000000	35.000000	1.016237e+03
	997	501	249.250000	35.250000	1.016607e+03
