2015	2	9	167	18
	765	420	191.250000	15.000000	1.013879e+03
	767	421	191.750000	15.250000	1.013902e+03
	754	422	188.500000	15.500000	1.013814e+03
	800	422	200.000000	15.500000	1.013367e+03
	725	424	181.250000	16.000000	1.014194e+03
	726	424	181.500000	16.000000	1.014194e+03
	806	426	201.500000	16.500000	1.013349e+03
	810	428	202.500000	17.000000	1.013422e+03
	812	430	203.000000	17.500000	1.013414e+03
	818	430	204.500000	17.500000	1.013702e+03
	823	432	205.750000	18.000000	1.013772e+03
	820	433	205.000000	18.250000	1.013724e+03
	820	436	205.000000	19.000000	1.013719e+03
	823	436	205.750000	19.000000	1.013729e+03
	828	438	207.000000	19.500000	1.013882e+03
	821	439	205.250000	19.750000	1.013609e+03
	816	441	204.000000	20.250000	1.013737e+03
	820	441	205.000000	20.250000	1.013762e+03
	826	441	206.500000	20.250000	1.013947e+03
	999	452	249.750000	23.000000	1.015404e+03
	998	455	249.500000	23.750000	1.015344e+03
	996	458	249.000000	24.500000	1.015372e+03
	994	461	248.500000	25.250000	1.015404e+03
	989	462	247.250000	25.500000	1.015834e+03
	996	464	249.000000	26.000000	1.015289e+03
	990	465	247.500000	26.250000	1.015527e+03
	988	468	247.000000	27.000000	1.015484e+03
	987	470	246.750000	27.500000	1.015764e+03
	1000	470	250.000000	27.500000	1.014379e+03
	817	471	204.250000	27.750000	1.003897e+03
	819	472	204.750000	28.000000	1.003707e+03
	986	472	246.500000	28.000000	1.015697e+03
	821	473	205.250000	28.250000	1.003629e+03
	998	473	249.500000	28.250000	1.014497e+03
	984	474	246.000000	28.500000	1.015842e+03
	996	475	249.000000	28.750000	1.014567e+03
	825	476	206.250000	29.000000	1.003667e+03
	992	478	248.000000	29.500000	1.014712e+03
	976	484	244.000000	31.000000	1.017912e+03
	990	484	247.500000	31.000000	1.015959e+03
	979	488	244.750000	32.000000	1.017532e+03
	978	491	244.500000	32.750000	1.017744e+03
	843	492	210.750000	33.000000	1.001744e+03
	971	493	242.750000	33.250000	1.020489e+03
	994	493	248.500000	33.250000	1.018102e+03
	985	494	246.250000	33.500000	1.018189e+03
	968	496	242.000000	34.000000	1.020792e+03
	963	497	240.750000	34.250000	1.021287e+03
	982	499	245.500000	34.750000	1.018319e+03
	996	499	249.000000	34.750000	1.019907e+03
	963	500	240.750000	35.000000	1.022587e+03
	952	502	238.000000	35.500000	1.024497e+03
	963	502	240.750000	35.500000	1.022814e+03
	989	502	247.250000	35.500000	1.019954e+03
	993	502	248.250000	35.500000	1.019737e+03
	960	504	240.000000	36.000000	1.022994e+03
	982	505	245.500000	36.250000	1.017489e+03
	972	506	243.000000	36.500000	1.017117e+03
	963	507	240.750000	36.750000	1.022977e+03
	977	507	244.250000	36.750000	1.017687e+03
	990	507	247.500000	36.750000	1.019029e+03
	999	507	249.750000	36.750000	1.019914e+03
	956	510	239.000000	37.500000	1.024284e+03
	976	511	244.000000	37.750000	1.017992e+03
	986	511	246.500000	37.750000	1.018232e+03
	968	512	242.000000	38.000000	1.018834e+03
	977	513	244.250000	38.250000	1.017984e+03
	996	513	249.000000	38.250000	1.018019e+03
	1000	513	250.000000	38.250000	1.017259e+03
	967	515	241.750000	38.750000	1.018914e+03
	976	517	244.000000	39.250000	1.017887e+03
	989	517	247.250000	39.250000	1.016064e+03
	965	519	241.250000	39.750000	1.018834e+03
	969	519	242.250000	39.750000	1.018559e+03
	987	519	246.750000	39.750000	1.016684e+03
	975	520	243.750000	40.000000	1.017834e+03
	992	520	248.000000	40.000000	1.017064e+03
	972	523	243.000000	40.750000	1.017517e+03
	985	523	246.250000	40.750000	1.016169e+03
	988	523	247.000000	40.750000	1.016292e+03
	978	525	244.500000	41.250000	1.017384e+03
	999	525	249.750000	41.250000	1.014512e+03
	986	527	246.500000	41.750000	1.016484e+03
	999	530	249.750000	42.500000	1.014937e+03
	984	532	246.000000	43.000000	1.014729e+03
	973	533	243.250000	43.250000	1.012164e+03
	970	535	242.500000	43.750000	1.011557e+03
	988	535	247.000000	43.750000	1.013939e+03
	954	537	238.500000	44.250000	1.007949e+03
	782	538	195.500000	44.500000	9.669644e+02
	786	539	196.500000	44.750000	9.669794e+02
