2015	8	10	213	0
	848	420	212.000000	15.000000	1.003559e+03
	868	420	217.000000	15.000000	1.010909e+03
	878	423	219.500000	15.750000	1.011219e+03
	875	424	218.750000	16.000000	1.011231e+03
	882	424	220.500000	16.000000	1.011204e+03
	866	426	216.500000	16.500000	1.010771e+03
	891	428	222.750000	17.000000	1.011316e+03
	808	436	202.000000	19.000000	1.013534e+03
	818	436	204.500000	19.000000	1.012791e+03
	810	437	202.500000	19.250000	1.013454e+03
	814	438	203.500000	19.500000	1.013349e+03
	815	440	203.750000	20.000000	1.012954e+03
	820	441	205.000000	20.250000	1.014779e+03
	813	442	203.250000	20.500000	1.013431e+03
	999	452	249.750000	23.000000	1.009856e+03
	998	458	249.500000	24.500000	1.008896e+03
	996	459	249.000000	24.750000	1.008996e+03
	997	462	249.250000	25.500000	1.008949e+03
	996	464	249.000000	26.000000	1.008771e+03
	990	465	247.500000	26.250000	1.009234e+03
	988	467	247.000000	26.750000	1.009206e+03
	993	467	248.250000	26.750000	1.008819e+03
	988	468	247.000000	27.000000	1.009206e+03
	999	470	249.750000	27.500000	1.009261e+03
	990	472	247.500000	28.000000	1.008504e+03
	996	472	249.000000	28.000000	1.009106e+03
	987	476	246.750000	29.000000	1.008299e+03
	993	476	248.250000	29.000000	1.008714e+03
	994	476	248.500000	29.000000	1.008714e+03
	669	477	167.250000	29.250000	1.016689e+03
	985	479	246.250000	29.750000	1.007799e+03
	675	480	168.750000	30.000000	1.016771e+03
	675	481	168.750000	30.250000	1.016771e+03
	982	482	245.500000	30.500000	1.006576e+03
	992	482	248.000000	30.500000	1.008584e+03
	981	484	245.250000	31.000000	1.006671e+03
	915	488	228.750000	32.000000	1.018394e+03
	970	489	242.500000	32.250000	1.013371e+03
	979	489	244.750000	32.250000	1.005459e+03
	665	490	166.250000	32.500000	1.015819e+03
	676	491	169.000000	32.750000	1.016194e+03
	965	491	241.250000	32.750000	1.013509e+03
	968	491	242.000000	32.750000	1.013389e+03
	978	491	244.500000	32.750000	1.005399e+03
	988	492	247.000000	33.000000	1.005069e+03
	992	493	248.000000	33.250000	1.005786e+03
	998	493	249.500000	33.250000	1.009296e+03
	723	494	180.750000	33.500000	1.019896e+03
	985	494	246.250000	33.500000	1.006434e+03
	982	495	245.500000	33.750000	1.005561e+03
	690	496	172.500000	34.000000	1.015274e+03
	979	497	244.750000	34.250000	1.006466e+03
	982	499	245.500000	34.750000	1.006299e+03
	975	500	243.750000	35.000000	1.006514e+03
	1000	500	250.000000	35.000000	1.011046e+03
	997	501	249.250000	35.250000	1.011329e+03
	893	502	223.250000	35.500000	1.016016e+03
	963	502	240.750000	35.500000	1.007499e+03
	718	503	179.500000	35.750000	1.019026e+03
	971	503	242.750000	35.750000	1.007346e+03
	975	503	243.750000	35.750000	1.006541e+03
	962	504	240.500000	36.000000	1.007226e+03
	991	504	247.750000	36.000000	1.013224e+03
	995	504	248.750000	36.000000	1.012096e+03
	982	505	245.500000	36.250000	1.006071e+03
	899	506	224.750000	36.500000	1.014714e+03
	972	506	243.000000	36.500000	1.006204e+03
	977	507	244.250000	36.750000	1.008619e+03
	989	507	247.250000	36.750000	1.011716e+03
	958	508	239.500000	37.000000	1.008344e+03
	994	508	248.500000	37.000000	1.010964e+03
	968	509	242.000000	37.250000	1.009764e+03
	997	510	249.250000	37.500000	1.010496e+03
	903	511	225.750000	37.750000	1.015814e+03
	971	511	242.750000	37.750000	1.009431e+03
	985	511	246.250000	37.750000	1.011264e+03
	968	512	242.000000	38.000000	1.008819e+03
	991	513	247.750000	38.250000	1.013579e+03
	997	513	249.250000	38.250000	1.011196e+03
	977	514	244.250000	38.500000	1.010249e+03
	1000	515	250.000000	38.750000	1.010146e+03
	715	516	178.750000	39.000000	1.019181e+03
	966	516	241.500000	39.000000	1.007991e+03
	972	517	243.000000	39.250000	1.010469e+03
	986	517	246.500000	39.250000	1.010041e+03
	989	517	247.250000	39.250000	1.010319e+03
	952	518	238.000000	39.500000	1.008411e+03
	979	518	244.750000	39.500000	1.010909e+03
	966	519	241.500000	39.750000	1.007619e+03
	992	520	248.000000	40.000000	1.012851e+03
	675	521	168.750000	40.250000	1.021549e+03
	950	521	237.500000	40.250000	1.008984e+03
	961	521	240.250000	40.250000	1.008954e+03
	923	523	230.750000	40.750000	1.014626e+03
	972	523	243.000000	40.750000	1.009616e+03
	965	524	241.250000	41.000000	1.008829e+03
	978	524	244.500000	41.000000	1.010904e+03
	991	524	247.750000	41.000000	1.012924e+03
	925	525	231.250000	41.250000	1.014696e+03
	958	526	239.500000	41.500000	1.010224e+03
	950	527	237.500000	41.750000	1.010391e+03
	988	527	247.000000	41.750000	1.013589e+03
	955	528	238.750000	42.000000	1.009989e+03
	973	528	243.250000	42.000000	1.010276e+03
	948	530	237.000000	42.500000	1.011719e+03
	967	530	241.750000	42.500000	1.008831e+03
	969	532	242.250000	43.000000	1.007994e+03
	964	533	241.000000	43.250000	1.008056e+03
	975	533	243.750000	43.250000	1.007991e+03
	743	535	185.750000	43.750000	1.013454e+03
	972	535	243.000000	43.750000	1.007029e+03
	948	536	237.000000	44.000000	1.012514e+03
	963	539	240.750000	44.750000	1.008161e+03
	969	539	242.250000	44.750000	1.009339e+03
	990	541	247.500000	45.250000	1.014969e+03
	949	542	237.250000	45.500000	1.011974e+03
	957	542	239.250000	45.500000	1.010811e+03
	969	542	242.250000	45.500000	1.010414e+03
	948	544	237.000000	46.000000	1.012001e+03
	964	544	241.000000	46.000000	1.009211e+03
	972	544	243.000000	46.000000	1.009334e+03
	975	544	243.750000	46.000000	1.009471e+03
	983	544	245.750000	46.000000	1.013289e+03
	994	544	248.500000	46.000000	1.013401e+03
	959	545	239.750000	46.250000	1.010156e+03
	967	546	241.750000	46.500000	1.009479e+03
	984	546	246.000000	46.500000	1.011864e+03
	931	547	232.750000	46.750000	1.011719e+03
	949	548	237.250000	47.000000	1.011951e+03
	916	549	229.000000	47.250000	1.012224e+03
	972	550	243.000000	47.500000	1.010991e+03
	980	551	245.000000	47.750000	1.013614e+03
	984	551	246.000000	47.750000	1.012639e+03
	995	551	248.750000	47.750000	1.010914e+03
	962	552	240.500000	48.000000	1.010209e+03
	952	553	238.000000	48.250000	1.012509e+03
	993	553	248.250000	48.250000	1.011056e+03
	760	555	190.000000	48.750000	1.011796e+03
	957	555	239.250000	48.750000	1.011756e+03
	963	555	240.750000	48.750000	1.010741e+03
	968	555	242.000000	48.750000	1.011119e+03
	940	556	235.000000	49.000000	1.014594e+03
	950	556	237.500000	49.000000	1.013036e+03
	937	558	234.250000	49.500000	1.014546e+03
	958	558	239.500000	49.500000	1.010971e+03
	977	558	244.250000	49.500000	1.011789e+03
	702	561	175.500000	50.250000	1.010236e+03
	930	561	232.500000	50.250000	1.015064e+03
	939	561	234.750000	50.250000	1.014501e+03
	963	562	240.750000	50.500000	1.009216e+03
	935	563	233.750000	50.750000	1.014879e+03
	958	563	239.500000	50.750000	1.009709e+03
	963	563	240.750000	50.750000	1.009216e+03
	969	563	242.250000	50.750000	1.011794e+03
	989	563	247.250000	50.750000	1.009211e+03
	973	564	243.250000	51.000000	1.011259e+03
	930	566	232.500000	51.500000	1.015064e+03
	959	566	239.750000	51.500000	1.010576e+03
	759	567	189.750000	51.750000	1.016449e+03
	763	567	190.750000	51.750000	1.016429e+03
	933	567	233.250000	51.750000	1.015301e+03
	984	567	246.000000	51.750000	1.008701e+03
	953	568	238.250000	52.000000	1.009831e+03
	937	570	234.250000	52.500000	1.014256e+03
	951	570	237.750000	52.500000	1.010129e+03
	980	570	245.000000	52.500000	1.009439e+03
	994	570	248.500000	52.500000	1.009129e+03
	963	571	240.750000	52.750000	1.012581e+03
	948	573	237.000000	53.250000	1.010654e+03
	959	573	239.750000	53.250000	1.012551e+03
	983	573	245.750000	53.250000	1.009506e+03
	774	575	193.500000	53.750000	1.015806e+03
	911	575	227.750000	53.750000	1.015339e+03
	970	575	242.500000	53.750000	1.010569e+03
	974	576	243.500000	54.000000	1.010229e+03
	987	576	246.750000	54.000000	1.009316e+03
	963	577	240.750000	54.250000	1.011629e+03
	943	578	235.750000	54.500000	1.011526e+03
	971	580	242.750000	55.000000	1.010734e+03
	983	580	245.750000	55.000000	1.009346e+03
