2015	1	27	173	6
	874	420	218.500000	15.000000	1.009657e+03
	880	420	220.000000	15.000000	1.009690e+03
	884	421	221.000000	15.250000	1.009718e+03
	919	428	229.750000	17.000000	1.011385e+03
	878	431	219.500000	17.750000	1.009840e+03
	814	438	203.500000	19.500000	1.013085e+03
	815	440	203.750000	20.000000	1.013035e+03
	820	441	205.000000	20.250000	1.014785e+03
	904	446	226.000000	21.500000	1.012333e+03
	915	447	228.750000	21.750000	1.013020e+03
	897	451	224.250000	22.750000	1.012383e+03
	889	452	222.250000	23.000000	1.012263e+03
	888	454	222.000000	23.500000	1.012268e+03
	893	455	223.250000	23.750000	1.012258e+03
	998	457	249.500000	24.250000	1.017285e+03
	921	458	230.250000	24.500000	1.014188e+03
	920	460	230.000000	25.000000	1.014182e+03
	986	461	246.500000	25.250000	1.017020e+03
	989	461	247.250000	25.250000	1.017032e+03
	976	462	244.000000	25.500000	1.017065e+03
	984	462	246.000000	25.500000	1.017005e+03
	887	463	221.750000	25.750000	1.012497e+03
	969	463	242.250000	25.750000	1.017025e+03
	973	463	243.250000	25.750000	1.017042e+03
	971	464	242.750000	26.000000	1.017030e+03
	996	464	249.000000	26.000000	1.017622e+03
	759	469	189.750000	27.250000	1.017677e+03
	985	470	246.250000	27.500000	1.017670e+03
	765	472	191.250000	28.000000	1.017468e+03
	812	473	203.000000	28.250000	1.019068e+03
	893	473	223.250000	28.250000	1.013290e+03
	989	474	247.250000	28.500000	1.018378e+03
	995	475	248.750000	28.750000	1.018388e+03
	975	482	243.750000	30.500000	1.018325e+03
	992	482	248.000000	30.500000	1.019122e+03
	972	484	243.000000	31.000000	1.017982e+03
	979	484	244.750000	31.000000	1.019925e+03
	987	485	246.750000	31.250000	1.019375e+03
	973	486	243.250000	31.500000	1.017920e+03
	995	489	248.750000	32.250000	1.020133e+03
	945	492	236.250000	33.000000	1.016968e+03
	946	492	236.500000	33.000000	1.016968e+03
	970	492	242.500000	33.000000	1.018273e+03
	955	493	238.750000	33.250000	1.017480e+03
	925	496	231.250000	34.000000	1.015672e+03
	928	496	232.000000	34.000000	1.015732e+03
	933	497	233.250000	34.250000	1.015720e+03
	963	497	240.750000	34.250000	1.019042e+03
	936	498	234.000000	34.500000	1.015758e+03
	957	499	239.250000	34.750000	1.017365e+03
	999	499	249.750000	34.750000	1.021990e+03
	969	501	242.250000	35.250000	1.020737e+03
	972	501	243.000000	35.250000	1.020900e+03
	978	502	244.500000	35.500000	1.020338e+03
	990	502	247.500000	35.500000	1.021042e+03
	960	505	240.000000	36.250000	1.016215e+03
	972	505	243.000000	36.250000	1.021128e+03
	976	505	244.000000	36.250000	1.020318e+03
	987	505	246.750000	36.250000	1.019862e+03
	997	505	249.250000	36.250000	1.021460e+03
	985	508	246.250000	37.000000	1.019073e+03
	994	509	248.500000	37.250000	1.022102e+03
	912	510	228.000000	37.500000	1.015222e+03
	952	510	238.000000	37.500000	1.014955e+03
	959	510	239.750000	37.500000	1.015700e+03
	997	510	249.250000	37.500000	1.022203e+03
	980	511	245.000000	37.750000	1.018372e+03
	913	512	228.250000	38.000000	1.015287e+03
	988	512	247.000000	38.000000	1.019732e+03
	1000	512	250.000000	38.000000	1.022360e+03
	956	513	239.000000	38.250000	1.015643e+03
	988	513	247.000000	38.250000	1.019732e+03
	977	514	244.250000	38.500000	1.017653e+03
	997	514	249.250000	38.500000	1.022605e+03
	916	515	229.000000	38.750000	1.015375e+03
	952	515	238.000000	38.750000	1.015455e+03
	974	515	243.500000	38.750000	1.018390e+03
	990	515	247.500000	38.750000	1.019997e+03
	966	516	241.500000	39.000000	1.014805e+03
	948	517	237.000000	39.250000	1.015090e+03
	1000	517	250.000000	39.250000	1.022378e+03
	968	519	242.000000	39.750000	1.015138e+03
	992	519	248.000000	39.750000	1.020172e+03
	990	521	247.500000	40.250000	1.020218e+03
	946	522	236.500000	40.500000	1.014795e+03
	994	523	248.500000	40.750000	1.019855e+03
	993	526	248.250000	41.500000	1.020008e+03
	952	527	238.000000	41.750000	1.015443e+03
	970	528	242.500000	42.000000	1.015713e+03
	976	528	244.000000	42.000000	1.016185e+03
	959	529	239.750000	42.250000	1.015055e+03
	979	529	244.750000	42.250000	1.016635e+03
	984	529	246.000000	42.250000	1.017980e+03
	948	530	237.000000	42.500000	1.014245e+03
	989	530	247.250000	42.500000	1.020003e+03
	972	531	243.000000	42.750000	1.016220e+03
	995	532	248.750000	43.000000	1.019237e+03
	951	534	237.750000	43.500000	1.014270e+03
	995	535	248.750000	43.750000	1.018812e+03
	963	537	240.750000	44.250000	1.015607e+03
	953	538	238.250000	44.500000	1.013847e+03
	986	538	246.500000	44.500000	1.018008e+03
	957	539	239.250000	44.750000	1.013900e+03
	954	540	238.500000	45.000000	1.013807e+03
	981	540	245.250000	45.000000	1.016190e+03
	992	540	248.000000	45.000000	1.018030e+03
	961	541	240.250000	45.250000	1.014378e+03
	965	542	241.250000	45.500000	1.014628e+03
	995	542	248.750000	45.500000	1.015980e+03
	971	543	242.750000	45.750000	1.015455e+03
	958	544	239.500000	46.000000	1.014015e+03
	977	544	244.250000	46.000000	1.015065e+03
	969	545	242.250000	46.250000	1.014415e+03
	987	545	246.750000	46.250000	1.014935e+03
	948	546	237.000000	46.500000	1.015210e+03
	978	546	244.500000	46.500000	1.015177e+03
	991	546	247.750000	46.500000	1.014727e+03
	955	547	238.750000	46.750000	1.013458e+03
	971	548	242.750000	47.000000	1.014778e+03
	982	548	245.500000	47.000000	1.014872e+03
	956	549	239.000000	47.250000	1.013895e+03
	974	550	243.500000	47.500000	1.014948e+03
	977	550	244.250000	47.500000	1.014958e+03
	999	551	249.750000	47.750000	1.009615e+03
	947	552	236.750000	48.000000	1.013515e+03
	980	552	245.000000	48.000000	1.014365e+03
	765	553	191.250000	48.250000	9.858000e+02
	821	553	205.250000	48.250000	9.826850e+02
	965	555	241.250000	48.750000	1.015900e+03
	951	556	237.750000	49.000000	1.013753e+03
	997	556	249.250000	49.000000	1.008310e+03
	1000	560	250.000000	50.000000	1.007237e+03
	954	562	238.500000	50.500000	1.010482e+03
	975	563	243.750000	50.750000	1.012003e+03
	982	563	245.500000	50.750000	1.005463e+03
	997	563	249.250000	50.750000	1.007105e+03
	985	564	246.250000	51.000000	1.005383e+03
	990	565	247.500000	51.250000	1.007782e+03
	972	566	243.000000	51.500000	1.012335e+03
	947	567	236.750000	51.750000	1.006237e+03
	943	568	235.750000	52.000000	1.006245e+03
	978	568	244.500000	52.000000	1.004802e+03
	987	569	246.750000	52.250000	1.008170e+03
	976	570	244.000000	52.500000	1.005565e+03
	973	571	243.250000	52.750000	1.004932e+03
	983	571	245.750000	52.750000	1.008203e+03
	946	572	236.500000	53.000000	1.005003e+03
	940	573	235.000000	53.250000	1.003820e+03
	988	573	247.000000	53.250000	1.008573e+03
	918	574	229.500000	53.500000	9.994100e+02
	954	574	238.500000	53.500000	1.006415e+03
	966	574	241.500000	53.500000	1.006388e+03
	978	574	244.500000	53.500000	1.008852e+03
	948	575	237.000000	53.750000	1.006747e+03
	962	576	240.500000	54.000000	1.007095e+03
	990	577	247.500000	54.250000	1.009787e+03
	981	578	245.250000	54.500000	1.009318e+03
	986	578	246.500000	54.500000	1.009670e+03
	763	579	190.750000	54.750000	9.922600e+02
	998	579	249.500000	54.750000	1.010422e+03
	945	582	236.250000	55.500000	1.007867e+03
	908	589	227.000000	57.250000	1.006335e+03
	858	594	214.500000	58.500000	1.011740e+03
	863	594	215.750000	58.500000	1.011750e+03
	890	594	222.500000	58.500000	1.009888e+03
	978	594	244.500000	58.500000	1.018870e+03
	881	596	220.250000	59.000000	1.011885e+03
	876	597	219.000000	59.250000	1.011970e+03
	864	598	216.000000	59.500000	1.012008e+03
	872	598	218.000000	59.500000	1.012000e+03
	879	599	219.750000	59.750000	1.012138e+03
	871	600	217.750000	60.000000	1.011980e+03
	934	600	233.500000	60.000000	1.013443e+03
