2014	12	16	204	9
	942	423	235.500000	15.750000	1.014263e+03
	953	427	238.250000	16.750000	1.014547e+03
	956	427	239.000000	16.750000	1.014503e+03
	737	429	184.250000	17.250000	1.015008e+03
	816	435	204.000000	18.750000	1.017602e+03
	815	440	203.750000	20.000000	1.017935e+03
	820	441	205.000000	20.250000	1.020432e+03
	883	445	220.750000	21.250000	1.019088e+03
	884	445	221.000000	21.250000	1.019088e+03
	951	451	237.750000	22.750000	1.016938e+03
	952	452	238.000000	23.000000	1.016938e+03
	999	452	249.750000	23.000000	1.015520e+03
	953	455	238.250000	23.750000	1.016965e+03
	995	456	248.750000	24.000000	1.015835e+03
	993	457	248.250000	24.250000	1.015875e+03
	993	458	248.250000	24.500000	1.015875e+03
	695	459	173.750000	24.750000	1.018945e+03
	949	459	237.250000	24.750000	1.016818e+03
	962	460	240.500000	25.000000	1.017367e+03
	698	462	174.500000	25.500000	1.018975e+03
	988	465	247.000000	26.250000	1.015463e+03
	698	466	174.500000	26.500000	1.018960e+03
	700	468	175.000000	27.000000	1.018958e+03
	745	474	186.250000	28.500000	1.020482e+03
	974	474	243.500000	28.500000	1.016787e+03
	980	476	245.000000	29.000000	1.016430e+03
	977	478	244.250000	29.500000	1.016775e+03
	984	479	246.000000	29.750000	1.015725e+03
	982	482	245.500000	30.500000	1.015750e+03
	987	482	246.750000	30.500000	1.015605e+03
	986	484	246.500000	31.000000	1.015573e+03
	999	486	249.750000	31.500000	1.015860e+03
	959	488	239.750000	32.000000	1.014453e+03
	979	488	244.750000	32.000000	1.016253e+03
	992	488	248.000000	32.000000	1.015295e+03
	996	488	249.000000	32.000000	1.015230e+03
	961	490	240.250000	32.500000	1.014432e+03
	990	491	247.500000	32.750000	1.015177e+03
	996	491	249.000000	32.750000	1.015195e+03
	977	492	244.250000	33.000000	1.016182e+03
	960	494	240.000000	33.500000	1.013972e+03
	980	495	245.000000	33.750000	1.016417e+03
	994	495	248.500000	33.750000	1.015090e+03
	957	496	239.250000	34.000000	1.014150e+03
	974	497	243.500000	34.250000	1.016357e+03
	981	497	245.250000	34.250000	1.016412e+03
	989	497	247.250000	34.250000	1.015083e+03
	969	499	242.250000	34.750000	1.017300e+03
	963	500	240.750000	35.000000	1.014917e+03
	947	501	236.750000	35.250000	1.014005e+03
	976	501	244.000000	35.250000	1.016763e+03
	980	501	245.000000	35.250000	1.016273e+03
	991	501	247.750000	35.250000	1.015312e+03
	952	502	238.000000	35.500000	1.013725e+03
	986	502	246.500000	35.500000	1.014860e+03
	999	503	249.750000	35.750000	1.016932e+03
	963	504	240.750000	36.000000	1.014705e+03
	960	505	240.000000	36.250000	1.014875e+03
	977	507	244.250000	36.750000	1.015930e+03
	966	508	241.500000	37.000000	1.016465e+03
	981	508	245.250000	37.000000	1.016062e+03
	965	510	241.250000	37.500000	1.015825e+03
	981	511	245.250000	37.750000	1.016318e+03
	988	511	247.000000	37.750000	1.015605e+03
