2015	1	15	172	15
	719	420	179.750000	15.000000	1.013834e+03
	948	423	237.000000	15.750000	1.013252e+03
	725	427	181.250000	16.750000	1.013622e+03
	731	430	182.750000	17.500000	1.013409e+03
	735	430	183.750000	17.500000	1.013459e+03
	737	432	184.250000	18.000000	1.013474e+03
	743	433	185.750000	18.250000	1.013612e+03
	746	434	186.500000	18.500000	1.013589e+03
	742	436	185.500000	19.000000	1.013514e+03
	750	436	187.500000	19.000000	1.013552e+03
	820	436	205.000000	19.000000	1.016642e+03
	752	437	188.000000	19.250000	1.013487e+03
	754	438	188.500000	19.500000	1.013442e+03
	814	438	203.500000	19.500000	1.016399e+03
	821	440	205.250000	20.000000	1.016864e+03
	818	442	204.500000	20.500000	1.016669e+03
	827	443	206.750000	20.750000	1.017159e+03
	757	444	189.250000	21.000000	1.013054e+03
	996	444	249.000000	21.000000	1.016552e+03
	672	456	168.000000	24.000000	1.019199e+03
	993	462	248.250000	25.500000	1.018604e+03
	785	463	196.250000	25.750000	1.010032e+03
	787	464	196.750000	26.000000	1.009937e+03
	792	467	198.000000	26.750000	1.009812e+03
	985	473	246.250000	28.250000	1.019904e+03
	816	479	204.000000	29.750000	1.009517e+03
	971	479	242.750000	29.750000	1.021404e+03
	970	481	242.500000	30.250000	1.021404e+03
	824	482	206.000000	30.500000	1.010012e+03
	976	483	244.000000	30.750000	1.021477e+03
	991	483	247.750000	30.750000	1.021457e+03
	994	483	248.500000	30.750000	1.021519e+03
	963	490	240.750000	32.500000	1.022549e+03
	995	490	248.750000	32.500000	1.024639e+03
	984	492	246.000000	33.000000	1.024692e+03
	987	493	246.750000	33.250000	1.024734e+03
	994	493	248.500000	33.250000	1.024977e+03
	1000	493	250.000000	33.250000	1.027439e+03
	977	494	244.250000	33.500000	1.025652e+03
	990	496	247.500000	34.000000	1.024792e+03
	943	497	235.750000	34.250000	1.024554e+03
	943	499	235.750000	34.750000	1.024562e+03
	984	499	246.000000	34.750000	1.025654e+03
	948	500	237.000000	35.000000	1.024597e+03
	978	500	244.500000	35.000000	1.026889e+03
	992	500	248.000000	35.000000	1.027422e+03
	944	501	236.000000	35.250000	1.024547e+03
	971	501	242.750000	35.250000	1.026902e+03
	947	502	236.750000	35.500000	1.024549e+03
	965	502	241.250000	35.500000	1.025249e+03
	976	502	244.000000	35.500000	1.027424e+03
	999	502	249.750000	35.500000	1.030719e+03
	948	504	237.000000	36.000000	1.024537e+03
	953	505	238.250000	36.250000	1.024169e+03
	957	505	239.250000	36.250000	1.024684e+03
	966	505	241.500000	36.250000	1.024582e+03
	976	505	244.000000	36.250000	1.027252e+03
	985	505	246.250000	36.250000	1.028557e+03
	998	505	249.500000	36.250000	1.030597e+03
	991	506	247.750000	36.500000	1.029484e+03
	987	507	246.750000	36.750000	1.030342e+03
	965	508	241.250000	37.000000	1.024457e+03
	973	508	243.250000	37.000000	1.027684e+03
	981	509	245.250000	37.250000	1.029572e+03
	953	510	238.250000	37.500000	1.024649e+03
	989	510	247.250000	37.500000	1.027064e+03
	1000	510	250.000000	37.500000	1.030787e+03
	964	511	241.000000	37.750000	1.024637e+03
	977	512	244.250000	38.000000	1.030649e+03
	993	512	248.250000	38.000000	1.027799e+03
	962	513	240.500000	38.250000	1.024604e+03
	982	513	245.500000	38.250000	1.031167e+03
	959	514	239.750000	38.500000	1.023794e+03
	970	516	242.500000	39.000000	1.026819e+03
	974	516	243.500000	39.000000	1.026329e+03
	979	516	244.750000	39.000000	1.028944e+03
	982	517	245.500000	39.250000	1.028309e+03
	987	517	246.750000	39.250000	1.037379e+03
	955	519	238.750000	39.750000	1.025087e+03
	972	519	243.000000	39.750000	1.028709e+03
	997	519	249.250000	39.750000	1.029267e+03
	963	521	240.750000	40.250000	1.031744e+03
	989	521	247.250000	40.250000	1.036309e+03
	953	522	238.250000	40.500000	1.025179e+03
	968	522	242.000000	40.500000	1.031512e+03
	978	522	244.500000	40.500000	1.031274e+03
	987	523	246.750000	40.750000	1.038417e+03
	998	523	249.500000	40.750000	1.025564e+03
	959	526	239.750000	41.500000	1.026602e+03
	975	526	243.750000	41.500000	1.028924e+03
	994	526	248.500000	41.500000	1.033387e+03
	952	527	238.000000	41.750000	1.024287e+03
	946	528	236.500000	42.000000	1.021222e+03
	962	528	240.500000	42.000000	1.027757e+03
	968	528	242.000000	42.000000	1.032037e+03
	971	528	242.750000	42.000000	1.029737e+03
	977	528	244.250000	42.000000	1.026997e+03
	985	529	246.250000	42.250000	1.035349e+03
	994	529	248.500000	42.250000	1.034222e+03
	998	530	249.500000	42.500000	1.027227e+03
	957	531	239.250000	42.750000	1.024904e+03
	966	531	241.500000	42.750000	1.031317e+03
	974	531	243.500000	42.750000	1.031259e+03
	949	534	237.250000	43.500000	1.019942e+03
	996	535	249.000000	43.750000	1.033137e+03
	984	536	246.000000	44.000000	1.025477e+03
	951	537	237.750000	44.250000	1.019659e+03
	981	537	245.250000	44.250000	1.024447e+03
	957	538	239.250000	44.500000	1.025034e+03
	986	538	246.500000	44.500000	1.028119e+03
	959	540	239.750000	45.000000	1.027122e+03
	992	540	248.000000	45.000000	1.031762e+03
	965	542	241.250000	45.500000	1.027917e+03
	995	542	248.750000	45.500000	1.024667e+03
	978	543	244.500000	45.750000	1.026417e+03
	969	545	242.250000	46.250000	1.027629e+03
	987	545	246.750000	46.250000	1.022969e+03
	1000	545	250.000000	46.250000	1.020289e+03
	981	546	245.250000	46.500000	1.024307e+03
	952	548	238.000000	47.000000	1.019092e+03
	979	548	244.750000	47.000000	1.026012e+03
	999	549	249.750000	47.250000	1.015879e+03
	947	552	236.750000	48.000000	1.017032e+03
	976	552	244.000000	48.000000	1.027994e+03
	966	553	241.500000	48.250000	1.029069e+03
	990	553	247.500000	48.250000	1.015974e+03
	970	554	242.500000	48.500000	1.029262e+03
	952	555	238.000000	48.750000	1.018399e+03
	958	556	239.500000	49.000000	1.019602e+03
	976	557	244.000000	49.250000	1.027864e+03
	995	557	248.750000	49.250000	1.016692e+03
	955	558	238.750000	49.500000	1.019569e+03
	992	559	248.000000	49.750000	1.015614e+03
	953	561	238.250000	50.250000	1.018222e+03
	965	561	241.250000	50.250000	1.025367e+03
	960	562	240.000000	50.500000	1.023867e+03
	974	562	243.500000	50.500000	1.021322e+03
	982	563	245.500000	50.750000	1.011417e+03
	950	565	237.500000	51.250000	1.013442e+03
	970	565	242.500000	51.250000	1.021909e+03
	964	566	241.000000	51.500000	1.023907e+03
	944	567	236.000000	51.750000	1.010962e+03
	979	568	244.750000	52.000000	1.008502e+03
	992	568	248.000000	52.000000	1.011819e+03
	985	569	246.250000	52.250000	1.010869e+03
	974	571	243.500000	52.750000	1.007717e+03
	982	571	245.500000	52.750000	1.010097e+03
	940	573	235.000000	53.250000	1.006214e+03
	662	574	165.500000	53.500000	9.898444e+02
	931	574	232.750000	53.500000	1.004334e+03
	956	574	239.000000	53.500000	1.011449e+03
	664	575	166.000000	53.750000	9.898444e+02
	927	576	231.750000	54.000000	1.003977e+03
	948	576	237.000000	54.000000	1.012259e+03
	967	576	241.750000	54.000000	1.008142e+03
	973	576	243.250000	54.000000	1.011134e+03
	672	577	168.000000	54.250000	9.900494e+02
	681	578	170.250000	54.500000	9.902119e+02
	961	578	240.250000	54.500000	1.008177e+03
	958	579	239.500000	54.750000	1.008259e+03
	975	580	243.750000	55.000000	1.010529e+03
	886	581	221.500000	55.250000	9.817068e+02
	956	581	239.000000	55.250000	1.008299e+03
	820	582	205.000000	55.500000	9.585994e+02
	951	584	237.750000	56.000000	1.009374e+03
	934	587	233.500000	56.750000	1.005792e+03
	944	591	236.000000	57.750000	1.004077e+03
	942	593	235.500000	58.250000	1.002009e+03
	933	596	233.250000	59.000000	1.001742e+03
	974	597	243.500000	59.250000	1.020774e+03
	998	599	249.500000	59.750000	1.027892e+03
	836	600	209.000000	60.000000	9.727119e+02
