2015	8	17	254	21
	708	420	177.000000	15.000000	1.012337e+03
	729	420	182.250000	15.000000	1.011914e+03
	952	420	238.000000	15.000000	1.009567e+03
	983	420	245.750000	15.000000	1.011649e+03
	677	422	169.250000	15.500000	1.012502e+03
	921	422	230.250000	15.500000	1.009459e+03
	978	422	244.500000	15.500000	1.011304e+03
	667	423	166.750000	15.750000	1.012564e+03
	676	423	169.000000	15.750000	1.012502e+03
	739	424	184.750000	16.000000	1.012237e+03
	744	426	186.000000	16.500000	1.012302e+03
	664	427	166.000000	16.750000	1.012519e+03
	671	428	167.750000	17.000000	1.012572e+03
	942	429	235.500000	17.250000	1.009942e+03
	954	431	238.500000	17.750000	1.009902e+03
	978	431	244.500000	17.750000	1.011324e+03
	922	433	230.500000	18.250000	1.010289e+03
	979	433	244.750000	18.250000	1.011347e+03
	919	434	229.750000	18.500000	1.010244e+03
	663	435	165.750000	18.750000	1.012357e+03
	725	435	181.250000	18.750000	1.013227e+03
	816	435	204.000000	18.750000	1.013012e+03
	822	435	205.500000	18.750000	1.013004e+03
	812	436	203.000000	19.000000	1.013129e+03
	820	436	205.000000	19.000000	1.013072e+03
	936	437	234.000000	19.250000	1.009954e+03
	969	437	242.250000	19.250000	1.010872e+03
	970	437	242.500000	19.250000	1.010872e+03
	810	441	202.500000	20.250000	1.013347e+03
	816	441	204.000000	20.250000	1.013094e+03
	820	441	205.000000	20.250000	1.013032e+03
	968	441	242.000000	20.250000	1.010882e+03
	818	442	204.500000	20.500000	1.013074e+03
	821	443	205.250000	20.750000	1.013332e+03
	808	444	202.000000	21.000000	1.013424e+03
	817	444	204.250000	21.000000	1.013192e+03
	814	445	203.500000	21.250000	1.013169e+03
	802	446	200.500000	21.500000	1.013697e+03
	708	452	177.000000	23.000000	1.014669e+03
	998	453	249.500000	23.250000	1.012597e+03
	947	454	236.750000	23.500000	1.002594e+03
	665	460	166.250000	25.000000	1.014159e+03
	994	460	248.500000	25.000000	1.012177e+03
	664	462	166.000000	25.500000	1.014179e+03
	679	463	169.750000	25.750000	1.014792e+03
	705	463	176.250000	25.750000	1.015247e+03
	983	465	245.750000	26.250000	1.013004e+03
	990	465	247.500000	26.250000	1.012284e+03
	690	467	172.500000	26.750000	1.014929e+03
	704	467	176.000000	26.750000	1.015297e+03
	823	467	205.750000	26.750000	1.015347e+03
	993	467	248.250000	26.750000	1.010427e+03
	698	468	174.500000	27.000000	1.015059e+03
	706	469	176.500000	27.250000	1.015304e+03
	986	469	246.500000	27.250000	1.011344e+03
	720	470	180.000000	27.500000	1.016419e+03
	999	470	249.750000	27.500000	1.010829e+03
	662	471	165.500000	27.750000	1.014352e+03
	692	471	173.000000	27.750000	1.014749e+03
	707	471	176.750000	27.750000	1.015272e+03
	985	471	246.250000	27.750000	1.011207e+03
	662	473	165.500000	28.250000	1.014354e+03
	683	473	170.750000	28.250000	1.015017e+03
	997	473	249.250000	28.250000	1.010537e+03
	687	474	171.750000	28.500000	1.014897e+03
	978	474	244.500000	28.500000	1.012947e+03
	685	475	171.250000	28.750000	1.014949e+03
	988	475	247.000000	28.750000	1.009077e+03
	665	477	166.250000	29.250000	1.014229e+03
	993	477	248.250000	29.250000	1.009372e+03
	669	479	167.250000	29.750000	1.014277e+03
	985	479	246.250000	29.750000	1.008092e+03
	956	482	239.000000	30.500000	1.012537e+03
	976	482	244.000000	30.500000	1.011962e+03
	982	482	245.500000	30.500000	1.006149e+03
	672	483	168.000000	30.750000	1.014147e+03
	989	483	247.250000	30.750000	1.008629e+03
	990	483	247.500000	30.750000	1.008629e+03
	965	484	241.250000	31.000000	1.012187e+03
	975	484	243.750000	31.000000	1.012087e+03
	678	486	169.500000	31.500000	1.014504e+03
	706	486	176.500000	31.500000	1.013524e+03
