2015	8	22	234	21
	801	423	200.250000	15.750000	1.007254e+03
	858	423	214.500000	15.750000	1.013409e+03
	939	423	234.750000	15.750000	1.011136e+03
	672	424	168.000000	16.000000	1.008711e+03
	692	424	173.000000	16.000000	1.008946e+03
	715	424	178.750000	16.000000	1.009389e+03
	672	425	168.000000	16.250000	1.008711e+03
	702	425	175.500000	16.250000	1.009356e+03
	953	425	238.250000	16.250000	1.010729e+03
	664	426	166.000000	16.500000	1.008806e+03
	690	426	172.500000	16.500000	1.008976e+03
	934	426	233.500000	16.500000	1.011259e+03
	955	426	238.750000	16.500000	1.010751e+03
	675	427	168.750000	16.750000	1.008661e+03
	676	427	169.000000	16.750000	1.008661e+03
	938	427	234.500000	16.750000	1.011296e+03
	665	428	166.250000	17.000000	1.008796e+03
	666	428	166.500000	17.000000	1.008796e+03
	666	429	166.500000	17.250000	1.008796e+03
	711	429	177.750000	17.250000	1.009211e+03
	760	429	190.000000	17.250000	1.011416e+03
	679	430	169.750000	17.500000	1.008644e+03
	711	430	177.750000	17.500000	1.009211e+03
	706	431	176.500000	17.750000	1.009419e+03
	670	432	167.500000	18.000000	1.008744e+03
	678	432	169.500000	18.000000	1.008664e+03
	725	432	181.250000	18.000000	1.005524e+03
	683	433	170.750000	18.250000	1.008616e+03
	677	434	169.250000	18.500000	1.008634e+03
	822	435	205.500000	18.750000	1.013841e+03
	688	436	172.000000	19.000000	1.008751e+03
	815	436	203.750000	19.000000	1.012721e+03
	992	437	248.000000	19.250000	1.010351e+03
	691	438	172.750000	19.500000	1.008756e+03
	690	440	172.500000	20.000000	1.008811e+03
	816	441	204.000000	20.250000	1.012536e+03
	685	442	171.250000	20.500000	1.008769e+03
	818	442	204.500000	20.500000	1.012751e+03
	707	443	176.750000	20.750000	1.009524e+03
	811	443	202.750000	20.750000	1.012731e+03
	813	444	203.250000	21.000000	1.012566e+03
	692	445	173.000000	21.250000	1.008881e+03
	755	446	188.750000	21.500000	1.011909e+03
	989	447	247.250000	21.750000	1.011181e+03
	707	449	176.750000	22.250000	1.009546e+03
	695	450	173.750000	22.500000	1.008761e+03
	999	452	249.750000	23.000000	1.011004e+03
	721	454	180.250000	23.500000	1.009921e+03
	713	455	178.250000	23.750000	1.009644e+03
	696	456	174.000000	24.000000	1.008839e+03
	715	457	178.750000	24.250000	1.009641e+03
	701	458	175.250000	24.500000	1.008874e+03
	998	458	249.500000	24.500000	1.010579e+03
	994	461	248.500000	25.250000	1.010089e+03
	678	464	169.500000	26.000000	1.009829e+03
	779	464	194.750000	26.000000	1.014301e+03
	996	464	249.000000	26.000000	1.010109e+03
	679	466	169.750000	26.500000	1.009811e+03
	702	466	175.500000	26.500000	1.008766e+03
	989	466	247.250000	26.500000	1.011139e+03
	912	467	228.000000	26.750000	1.015766e+03
	993	467	248.250000	26.750000	1.009329e+03
	908	468	227.000000	27.000000	1.015769e+03
	910	468	227.500000	27.000000	1.015769e+03
	706	469	176.500000	27.250000	1.008749e+03
	909	469	227.250000	27.250000	1.015769e+03
	986	469	246.500000	27.250000	1.010214e+03
	1000	469	250.000000	27.250000	1.009901e+03
	914	470	228.500000	27.500000	1.015751e+03
	675	471	168.750000	27.750000	1.009624e+03
	751	471	187.750000	27.750000	1.012531e+03
