2015	3	10	170	3
	820	436	205.000000	19.000000	1.012513e+03
	815	438	203.750000	19.500000	1.012295e+03
	846	438	211.500000	19.500000	1.011992e+03
	866	440	216.500000	20.000000	1.012008e+03
	868	441	217.000000	20.250000	1.012010e+03
	820	444	205.000000	21.000000	1.013282e+03
	839	445	209.750000	21.250000	1.012547e+03
	821	446	205.250000	21.500000	1.013420e+03
	856	446	214.000000	21.500000	1.012438e+03
	802	447	200.500000	21.750000	1.013855e+03
	813	447	203.250000	21.750000	1.013635e+03
	824	447	206.000000	21.750000	1.013448e+03
	845	450	211.250000	22.500000	1.012740e+03
	883	450	220.750000	22.500000	1.012735e+03
	848	452	212.000000	23.000000	1.012710e+03
	849	452	212.250000	23.000000	1.012710e+03
	860	453	215.000000	23.250000	1.012355e+03
	884	453	221.000000	23.250000	1.012760e+03
	997	454	249.250000	23.500000	1.010287e+03
	859	455	214.750000	23.750000	1.012355e+03
	864	456	216.000000	24.000000	1.012495e+03
	861	457	215.250000	24.250000	1.012443e+03
	995	457	248.750000	24.250000	1.010307e+03
	989	465	247.250000	26.250000	1.010292e+03
	988	467	247.000000	26.750000	1.010255e+03
	894	469	223.500000	27.250000	1.013345e+03
	1000	469	250.000000	27.250000	1.009045e+03
	997	471	249.250000	27.750000	1.009065e+03
	999	474	249.750000	28.500000	1.009265e+03
	994	476	248.500000	29.000000	1.008905e+03
	990	478	247.500000	29.500000	1.009372e+03
	997	478	249.250000	29.500000	1.009015e+03
	988	479	247.000000	29.750000	1.009477e+03
	923	482	230.750000	30.500000	1.016997e+03
	887	483	221.750000	30.750000	1.007643e+03
	923	483	230.750000	30.750000	1.016997e+03
	977	483	244.250000	30.750000	1.011910e+03
	994	483	248.500000	30.750000	1.009768e+03
	987	485	246.750000	31.250000	1.009525e+03
	977	486	244.250000	31.500000	1.011680e+03
	986	487	246.500000	31.750000	1.009455e+03
	1000	487	250.000000	31.750000	1.010780e+03
	974	490	243.500000	32.500000	1.011955e+03
	982	490	245.500000	32.500000	1.009320e+03
	978	492	244.500000	33.000000	1.009385e+03
	988	492	247.000000	33.000000	1.008560e+03
	998	493	249.500000	33.250000	1.009997e+03
	991	494	247.750000	33.500000	1.008590e+03
	971	495	242.750000	33.750000	1.011680e+03
	982	495	245.500000	33.750000	1.009607e+03
	962	497	240.500000	34.250000	1.012312e+03
	979	497	244.750000	34.250000	1.010350e+03
	885	498	221.250000	34.500000	1.002690e+03
	966	498	241.500000	34.500000	1.012182e+03
	884	503	221.000000	35.750000	1.001628e+03
	971	503	242.750000	35.750000	1.012495e+03
	975	503	243.750000	35.750000	1.011823e+03
	956	504	239.000000	36.000000	1.012562e+03
	963	504	240.750000	36.000000	1.012110e+03
	960	505	240.000000	36.250000	1.012213e+03
	982	505	245.500000	36.250000	1.011352e+03
	843	507	210.750000	36.750000	9.964200e+02
	972	507	243.000000	36.750000	1.012690e+03
	976	507	244.000000	36.750000	1.012938e+03
	957	509	239.250000	37.250000	1.012950e+03
	998	510	249.500000	37.500000	1.014073e+03
	956	511	239.000000	37.750000	1.012992e+03
	972	512	243.000000	38.000000	1.013800e+03
	978	513	244.500000	38.250000	1.013850e+03
	967	514	241.750000	38.500000	1.015297e+03
	1000	515	250.000000	38.750000	1.013708e+03
	966	516	241.500000	39.000000	1.015018e+03
	988	516	247.000000	39.000000	1.015465e+03
	989	518	247.250000	39.500000	1.015458e+03
	927	519	231.750000	39.750000	1.016867e+03
	952	519	238.000000	39.750000	1.011278e+03
	979	519	244.750000	39.750000	1.016000e+03
	945	520	236.250000	40.000000	1.012605e+03
	966	520	241.500000	40.000000	1.014643e+03
	951	521	237.750000	40.250000	1.011268e+03
	987	521	246.750000	40.250000	1.015557e+03
	962	522	240.500000	40.500000	1.014940e+03
	861	523	215.250000	40.750000	9.995425e+02
	973	523	243.250000	40.750000	1.015970e+03
	861	524	215.250000	41.000000	9.995425e+02
	978	524	244.500000	41.000000	1.016032e+03
	954	525	238.500000	41.250000	1.013482e+03
	985	525	246.250000	41.250000	1.015297e+03
	946	526	236.500000	41.500000	1.013290e+03
	854	528	213.500000	42.000000	9.991300e+02
	944	528	236.000000	42.000000	1.013427e+03
	954	528	238.500000	42.000000	1.014372e+03
	995	528	248.750000	42.000000	1.016625e+03
	948	530	237.000000	42.500000	1.014360e+03
	969	531	242.250000	42.750000	1.014403e+03
	981	531	245.250000	42.750000	1.014585e+03
	957	532	239.250000	43.000000	1.014045e+03
	977	532	244.250000	43.000000	1.014737e+03
	984	533	246.000000	43.250000	1.014222e+03
	968	535	242.000000	43.750000	1.014735e+03
	973	535	243.250000	43.750000	1.014972e+03
	990	536	247.500000	44.000000	1.013268e+03
	955	538	238.750000	44.500000	1.014725e+03
	969	539	242.250000	44.750000	1.015388e+03
	956	540	239.000000	45.000000	1.014780e+03
	984	541	246.000000	45.250000	1.014432e+03
	975	544	243.750000	46.000000	1.014120e+03
	993	544	248.250000	46.000000	1.011225e+03
	959	545	239.750000	46.250000	1.012818e+03
	962	546	240.500000	46.500000	1.012540e+03
	995	546	248.750000	46.500000	1.011182e+03
	950	549	237.500000	47.250000	1.017325e+03
	946	550	236.500000	47.500000	1.017225e+03
	750	551	187.500000	47.750000	1.005405e+03
	962	552	240.500000	48.000000	1.012073e+03
	991	553	247.750000	48.250000	1.008333e+03
	983	554	245.750000	48.500000	1.012458e+03
	946	556	236.500000	49.000000	1.017357e+03
	967	557	241.750000	49.250000	1.011547e+03
	944	558	236.000000	49.500000	1.017432e+03
	970	559	242.500000	49.750000	1.011088e+03
	992	559	248.000000	49.750000	1.006710e+03
	931	560	232.750000	50.000000	1.018268e+03
	968	561	242.000000	50.250000	1.011052e+03
	977	561	244.250000	50.250000	1.009865e+03
	902	562	225.500000	50.500000	1.017782e+03
	985	562	246.250000	50.500000	1.006643e+03
