2014	10	27	149	18
	902	427	225.500000	16.750000	1.013915e+03
	814	438	203.500000	19.500000	1.015295e+03
	815	440	203.750000	20.000000	1.015362e+03
	819	441	204.750000	20.250000	1.016310e+03
	821	443	205.250000	20.750000	1.016625e+03
	695	445	173.750000	21.250000	1.014823e+03
	707	451	176.750000	22.750000	1.015833e+03
	716	452	179.000000	23.000000	1.016198e+03
	732	456	183.000000	24.000000	1.017410e+03
	1000	465	250.000000	26.250000	1.011045e+03
	988	467	247.000000	26.750000	1.012815e+03
	992	468	248.000000	27.000000	1.011355e+03
	1000	469	250.000000	27.250000	1.010677e+03
	797	471	199.250000	27.750000	1.019157e+03
	804	471	201.000000	27.750000	1.019318e+03
	808	473	202.000000	28.250000	1.019307e+03
	809	473	202.250000	28.250000	1.019307e+03
	997	473	249.250000	28.250000	1.010905e+03
	801	474	200.250000	28.500000	1.019138e+03
	999	474	249.750000	28.500000	1.010950e+03
	988	475	247.000000	28.750000	1.011135e+03
	994	475	248.500000	28.750000	1.010643e+03
	793	476	198.250000	29.000000	1.019492e+03
	803	478	200.750000	29.500000	1.019270e+03
	995	481	248.750000	30.250000	1.011448e+03
	999	481	249.750000	30.250000	1.011730e+03
	809	482	202.250000	30.500000	1.019140e+03
	984	482	246.000000	30.500000	1.010270e+03
	815	485	203.750000	31.250000	1.019035e+03
	990	488	247.500000	32.000000	1.011193e+03
	967	489	241.750000	32.250000	1.013218e+03
	829	490	207.250000	32.500000	1.017912e+03
	832	491	208.000000	32.750000	1.017840e+03
	993	491	248.250000	32.750000	1.010633e+03
	835	492	208.750000	33.000000	1.017760e+03
	986	492	246.500000	33.000000	1.010715e+03
	910	493	227.500000	33.250000	1.024118e+03
	991	494	247.750000	33.500000	1.010907e+03
	830	496	207.500000	34.000000	1.017862e+03
	845	496	211.250000	34.000000	1.017395e+03
	972	496	243.000000	34.000000	1.013148e+03
	965	497	241.250000	34.250000	1.013535e+03
	983	497	245.750000	34.250000	1.011487e+03
	836	498	209.000000	34.500000	1.017807e+03
	851	499	212.750000	34.750000	1.017460e+03
	998	499	249.500000	34.750000	1.012607e+03
	967	503	241.750000	35.750000	1.014600e+03
	957	504	239.250000	36.000000	1.016492e+03
	978	504	244.500000	36.000000	1.014883e+03
	984	505	246.000000	36.250000	1.014050e+03
	991	505	247.750000	36.250000	1.013633e+03
	965	507	241.250000	36.750000	1.014770e+03
	955	509	238.750000	37.250000	1.017093e+03
	964	509	241.000000	37.250000	1.014915e+03
	988	509	247.000000	37.250000	1.014727e+03
	994	511	248.500000	37.750000	1.015540e+03
	962	512	240.500000	38.000000	1.014895e+03
	953	514	238.250000	38.500000	1.017500e+03
	959	514	239.750000	38.500000	1.015583e+03
	973	514	243.250000	38.500000	1.018847e+03
	958	516	239.500000	39.000000	1.016117e+03
	991	518	247.750000	39.500000	1.020333e+03
	949	519	237.250000	39.750000	1.017310e+03
	967	521	241.750000	40.250000	1.021200e+03
	999	522	249.750000	40.500000	1.016562e+03
	962	526	240.500000	41.500000	1.022677e+03
	987	527	246.750000	41.750000	1.022205e+03
	991	527	247.750000	41.750000	1.021955e+03
	943	528	235.750000	42.000000	1.019205e+03
	966	528	241.500000	42.000000	1.022770e+03
	949	529	237.250000	42.250000	1.021030e+03
	956	529	239.000000	42.250000	1.021182e+03
	991	529	247.750000	42.250000	1.021960e+03
	1000	529	250.000000	42.250000	1.018427e+03
	956	530	239.000000	42.500000	1.021182e+03
	963	530	240.750000	42.500000	1.022955e+03
	977	530	244.250000	42.500000	1.023880e+03
	951	534	237.750000	43.500000	1.021000e+03
	954	536	238.500000	44.000000	1.020970e+03
	971	536	242.750000	44.000000	1.024015e+03
	990	536	247.500000	44.000000	1.020247e+03
	993	538	248.250000	44.500000	1.020422e+03
	954	539	238.500000	44.750000	1.021443e+03
	958	542	239.500000	45.500000	1.021718e+03
	983	542	245.750000	45.500000	1.021785e+03
	965	544	241.250000	46.000000	1.022188e+03
	993	544	248.250000	46.000000	1.017258e+03
	971	546	242.750000	46.500000	1.022333e+03
	987	546	246.750000	46.500000	1.019222e+03
	995	546	248.750000	46.500000	1.017338e+03
	950	549	237.500000	47.250000	1.020028e+03
	964	550	241.000000	47.500000	1.022547e+03
	991	550	247.750000	47.500000	1.016128e+03
	967	551	241.750000	47.750000	1.022468e+03
	972	551	243.000000	47.750000	1.022565e+03
	982	553	245.500000	48.250000	1.019388e+03
	872	554	218.000000	48.500000	9.824250e+02
	958	554	239.500000	48.500000	1.022020e+03
	965	554	241.250000	48.500000	1.022107e+03
	987	554	246.750000	48.500000	1.018323e+03
	966	555	241.500000	48.750000	1.022107e+03
	985	556	246.250000	49.000000	1.018727e+03
	977	558	244.250000	49.500000	1.019490e+03
	960	560	240.000000	50.000000	1.021010e+03
	967	560	241.750000	50.000000	1.021427e+03
	955	562	238.750000	50.500000	1.020602e+03
	982	562	245.500000	50.500000	1.017612e+03
	975	563	243.750000	50.750000	1.020253e+03
	980	564	245.000000	51.000000	1.017463e+03
	970	566	242.500000	51.500000	1.022528e+03
	979	566	244.750000	51.500000	1.017690e+03
	944	567	236.000000	51.750000	1.018090e+03
	941	568	235.250000	52.000000	1.017633e+03
	976	569	244.000000	52.250000	1.018750e+03
	964	571	241.000000	52.750000	1.022725e+03
	970	574	242.500000	53.500000	1.018903e+03
	932	575	233.000000	53.750000	1.014857e+03
	968	577	242.000000	54.250000	1.018898e+03
	979	577	244.750000	54.250000	1.018977e+03
	830	578	207.500000	54.500000	1.012070e+03
	962	579	240.500000	54.750000	1.018615e+03
	769	581	192.250000	55.250000	9.981825e+02
	928	581	232.000000	55.250000	1.014730e+03
	934	581	233.500000	55.250000	1.015448e+03
	787	582	196.750000	55.500000	9.982975e+02
	956	582	239.000000	55.500000	1.017562e+03
	787	583	196.750000	55.750000	9.982975e+02
	925	583	231.250000	55.750000	1.014175e+03
	950	584	237.500000	56.000000	1.017318e+03
	940	586	235.000000	56.500000	1.016383e+03
	761	588	190.250000	57.000000	9.978200e+02
	916	591	229.000000	57.750000	1.013715e+03
	946	591	236.500000	57.750000	1.015735e+03
	934	592	233.500000	58.000000	1.017565e+03
	824	593	206.000000	58.250000	1.011265e+03
	765	594	191.250000	58.500000	9.975950e+02
	776	594	194.000000	58.500000	9.969900e+02
	890	594	222.500000	58.500000	1.011230e+03
	942	594	235.500000	58.500000	1.015162e+03
	913	595	228.250000	58.750000	1.014245e+03
	914	595	228.500000	58.750000	1.014245e+03
	923	596	230.750000	59.000000	1.015055e+03
	936	597	234.000000	59.250000	1.015370e+03
	978	597	244.500000	59.250000	1.019660e+03
	787	599	196.750000	59.750000	9.978475e+02
	879	599	219.750000	59.750000	1.012318e+03
	949	599	237.250000	59.750000	1.018090e+03
	962	599	240.500000	59.750000	1.018958e+03
	872	600	218.000000	60.000000	1.012705e+03
