2015	4	11	115	9
	985	434	246.250000	18.500000	1.012444e+03
	810	436	202.500000	19.000000	1.018339e+03
	815	436	203.750000	19.000000	1.018204e+03
	812	437	203.000000	19.250000	1.018289e+03
	814	438	203.500000	19.500000	1.018079e+03
	815	440	203.750000	20.000000	1.017982e+03
	808	441	202.000000	20.250000	1.018569e+03
	820	441	205.000000	20.250000	1.019552e+03
	817	442	204.250000	20.500000	1.019222e+03
	821	443	205.250000	20.750000	1.019679e+03
	943	443	235.750000	20.750000	1.015822e+03
	817	444	204.250000	21.000000	1.019597e+03
	948	444	237.000000	21.000000	1.015849e+03
	942	448	235.500000	22.000000	1.015847e+03
	947	448	236.750000	22.000000	1.015919e+03
	948	452	237.000000	23.000000	1.015882e+03
	999	452	249.750000	23.000000	1.011149e+03
	998	454	249.500000	23.500000	1.011044e+03
	991	464	247.750000	26.000000	1.012644e+03
	995	466	248.750000	26.500000	1.011532e+03
	924	467	231.000000	26.750000	1.014732e+03
	941	468	235.250000	27.000000	1.014312e+03
	981	469	245.250000	27.250000	1.014647e+03
	937	470	234.250000	27.500000	1.014469e+03
	956	470	239.000000	27.500000	1.016592e+03
	992	470	248.000000	27.500000	1.011697e+03
	990	472	247.500000	28.000000	1.011607e+03
	993	473	248.250000	28.250000	1.011787e+03
	988	475	247.000000	28.750000	1.011562e+03
	982	483	245.500000	30.750000	1.010249e+03
	972	487	243.000000	31.750000	1.014954e+03
	980	487	245.000000	31.750000	1.010284e+03
	979	489	244.750000	32.250000	1.010117e+03
	978	491	244.500000	32.750000	1.010224e+03
	984	491	246.000000	32.750000	1.010714e+03
	970	492	242.500000	33.000000	1.015109e+03
	987	494	246.750000	33.500000	1.010482e+03
	991	494	247.750000	33.500000	1.010484e+03
	982	496	245.500000	34.000000	1.009974e+03
	962	497	240.500000	34.250000	1.013947e+03
	979	497	244.750000	34.250000	1.010197e+03
	742	498	185.500000	34.500000	1.028117e+03
	812	500	203.000000	35.000000	1.030374e+03
	963	500	240.750000	35.000000	1.015182e+03
	955	503	238.750000	35.750000	1.016314e+03
	975	503	243.750000	35.750000	1.010857e+03
	713	505	178.250000	36.250000	1.027204e+03
	822	505	205.500000	36.250000	1.030247e+03
	960	505	240.000000	36.250000	1.015144e+03
	963	505	240.750000	36.250000	1.014702e+03
	982	505	245.500000	36.250000	1.010532e+03
	972	506	243.000000	36.500000	1.010412e+03
	988	506	247.000000	36.500000	1.012627e+03
	962	507	240.500000	36.750000	1.014839e+03
	980	508	245.000000	37.000000	1.011517e+03
	998	509	249.500000	37.250000	1.010342e+03
	956	510	239.000000	37.500000	1.016179e+03
	986	511	246.500000	37.750000	1.012719e+03
	969	512	242.250000	38.000000	1.011357e+03
	1000	514	250.000000	38.500000	1.010262e+03
	977	515	244.250000	38.750000	1.011292e+03
	952	518	238.000000	39.500000	1.015149e+03
	965	519	241.250000	39.750000	1.013644e+03
	987	520	246.750000	40.000000	1.009267e+03
	951	522	237.750000	40.500000	1.015639e+03
	764	523	191.000000	40.750000	1.022562e+03
	944	523	236.000000	40.750000	1.018944e+03
	974	523	243.500000	40.750000	1.010372e+03
	955	524	238.750000	41.000000	1.015549e+03
	990	524	247.500000	41.000000	1.009652e+03
	982	526	245.500000	41.500000	1.010294e+03
	998	526	249.500000	41.500000	1.011867e+03
	974	527	243.500000	41.750000	1.010002e+03
	955	528	238.750000	42.000000	1.014817e+03
	949	530	237.250000	42.500000	1.016712e+03
	950	530	237.500000	42.500000	1.016712e+03
	977	531	244.250000	42.750000	1.007914e+03
	998	531	249.500000	42.750000	1.012649e+03
	800	533	200.000000	43.250000	1.027069e+03
	975	533	243.750000	43.250000	1.007904e+03
	987	535	246.750000	43.750000	1.008969e+03
	972	537	243.000000	44.250000	1.007024e+03
	954	539	238.500000	44.750000	1.011532e+03
	963	539	240.750000	44.750000	1.009959e+03
	974	540	243.500000	45.000000	1.007214e+03
	984	545	246.000000	46.250000	1.004734e+03
	1000	545	250.000000	46.250000	1.005164e+03
	957	547	239.250000	46.750000	1.007069e+03
	949	551	237.250000	47.750000	1.008584e+03
	945	557	236.250000	49.250000	1.006704e+03
	939	561	234.750000	50.250000	1.006489e+03
	970	561	242.500000	50.250000	1.001832e+03
	982	563	245.500000	50.750000	9.966619e+02
	975	564	243.750000	51.000000	9.993794e+02
	951	570	237.750000	52.500000	9.980193e+02
	981	572	245.250000	53.000000	9.930744e+02
	692	575	173.000000	53.750000	1.019874e+03
	976	576	244.000000	54.000000	9.922819e+02
	972	578	243.000000	54.500000	9.920969e+02
	967	579	241.750000	54.750000	9.915119e+02
	981	580	245.250000	55.000000	9.915969e+02
	934	581	233.500000	55.250000	9.966719e+02
	966	583	241.500000	55.750000	9.911294e+02
	992	586	248.000000	56.500000	9.905069e+02
	928	591	232.000000	57.750000	9.934344e+02
	856	592	214.000000	58.000000	9.850544e+02
	979	592	244.750000	58.000000	9.882969e+02
	990	592	247.500000	58.000000	9.878644e+02
	855	594	213.750000	58.500000	9.850619e+02
	987	595	246.750000	58.750000	9.886094e+02
	888	596	222.000000	59.000000	9.894694e+02
	896	598	224.000000	59.500000	9.921144e+02
	830	599	207.500000	59.750000	9.863369e+02
	841	599	210.250000	59.750000	9.868494e+02
	980	599	245.000000	59.750000	9.868694e+02
