2015	5	27	229	21
	814	425	203.500000	16.250000	1.013848e+03
	772	427	193.000000	16.750000	1.014711e+03
	821	429	205.250000	17.250000	1.013766e+03
	815	433	203.750000	18.250000	1.013451e+03
	821	435	205.250000	18.750000	1.013731e+03
	810	436	202.500000	19.000000	1.013803e+03
	814	438	203.500000	19.500000	1.013743e+03
	815	440	203.750000	20.000000	1.013593e+03
	821	440	205.250000	20.000000	1.014371e+03
	814	442	203.500000	20.500000	1.013943e+03
	817	442	204.250000	20.500000	1.014298e+03
	820	444	205.000000	21.000000	1.014523e+03
	812	446	203.000000	21.500000	1.014611e+03
	839	446	209.750000	21.500000	1.015048e+03
	802	447	200.500000	21.750000	1.014873e+03
	837	450	209.250000	22.500000	1.015121e+03
	823	451	205.750000	22.750000	1.014853e+03
	823	452	205.750000	23.000000	1.014853e+03
	826	453	206.500000	23.250000	1.014848e+03
	827	453	206.750000	23.250000	1.014848e+03
	999	456	249.750000	24.000000	1.011801e+03
	996	461	249.000000	25.250000	1.011586e+03
	996	464	249.000000	26.000000	1.011411e+03
	993	466	248.250000	26.500000	1.010963e+03
	887	471	221.750000	27.750000	1.017763e+03
	989	472	247.250000	28.000000	1.011103e+03
	888	473	222.000000	28.250000	1.017766e+03
	789	474	197.250000	28.500000	1.017828e+03
	811	474	202.750000	28.500000	1.017536e+03
	888	474	222.000000	28.500000	1.017766e+03
	889	474	222.250000	28.500000	1.017766e+03
	988	474	247.000000	28.500000	1.011036e+03
	812	475	203.000000	28.750000	1.017536e+03
	855	475	213.750000	28.750000	1.015698e+03
	889	475	222.250000	28.750000	1.017766e+03
	998	475	249.500000	28.750000	1.010196e+03
	855	476	213.750000	29.000000	1.015698e+03
	856	476	214.000000	29.000000	1.015698e+03
	788	477	197.000000	29.250000	1.017916e+03
	993	477	248.250000	29.250000	1.010528e+03
	985	478	246.250000	29.500000	1.010398e+03
	982	481	245.500000	30.250000	1.010121e+03
	992	482	248.000000	30.500000	1.009563e+03
	1000	482	250.000000	30.500000	1.010748e+03
	863	483	215.750000	30.750000	1.015746e+03
	981	484	245.250000	31.000000	1.010218e+03
	908	486	227.000000	31.500000	1.019316e+03
	807	487	201.750000	31.750000	1.017581e+03
	867	487	216.750000	31.750000	1.015751e+03
	1000	487	250.000000	31.750000	1.010423e+03
	874	489	218.500000	32.250000	1.015603e+03
	908	489	227.000000	32.250000	1.019296e+03
	979	489	244.750000	32.250000	1.009223e+03
