2015	2	7	169	21
	819	427	204.750000	16.750000	1.016966e+03
	765	428	191.250000	17.000000	1.017494e+03
	864	428	216.000000	17.000000	1.016929e+03
	740	429	185.000000	17.250000	1.016559e+03
	767	429	191.750000	17.250000	1.017509e+03
	772	429	193.000000	17.250000	1.017521e+03
	773	429	193.250000	17.250000	1.017521e+03
	787	429	196.750000	17.250000	1.017479e+03
	788	429	197.000000	17.250000	1.017479e+03
	801	429	200.250000	17.250000	1.017474e+03
	807	429	201.750000	17.250000	1.017411e+03
	793	430	198.250000	17.500000	1.017466e+03
	869	431	217.250000	17.750000	1.017029e+03
	705	432	176.250000	18.000000	1.015296e+03
	747	432	186.750000	18.000000	1.016684e+03
	834	432	208.500000	18.000000	1.017596e+03
	755	433	188.750000	18.250000	1.017226e+03
	873	433	218.250000	18.250000	1.017091e+03
	833	434	208.250000	18.500000	1.017586e+03
	820	436	205.000000	19.000000	1.017416e+03
	823	436	205.750000	19.000000	1.017486e+03
	877	436	219.250000	19.000000	1.017189e+03
	879	437	219.750000	19.250000	1.017219e+03
	750	438	187.500000	19.500000	1.017409e+03
	814	438	203.500000	19.500000	1.017284e+03
	660	439	165.000000	19.750000	1.013826e+03
	808	439	202.000000	19.750000	1.017514e+03
	812	439	203.000000	19.750000	1.017361e+03
	810	440	202.500000	20.000000	1.017476e+03
	815	440	203.750000	20.000000	1.017219e+03
	817	442	204.250000	20.500000	1.017554e+03
	820	442	205.000000	20.500000	1.017436e+03
	822	443	205.500000	20.750000	1.017351e+03
	827	443	206.750000	20.750000	1.017254e+03
	828	443	207.000000	20.750000	1.017254e+03
	678	444	169.500000	21.000000	1.014836e+03
	786	444	196.500000	21.000000	1.018449e+03
	705	445	176.250000	21.250000	1.015094e+03
	709	446	177.250000	21.500000	1.015061e+03
	772	447	193.000000	21.750000	1.018161e+03
	802	447	200.500000	21.750000	1.018149e+03
	806	447	201.500000	21.750000	1.018134e+03
	813	447	203.250000	21.750000	1.017944e+03
	770	449	192.500000	22.250000	1.018224e+03
	783	452	195.750000	23.000000	1.018496e+03
	787	453	196.750000	23.250000	1.018564e+03
	807	454	201.750000	23.500000	1.017876e+03
	808	454	202.000000	23.500000	1.017876e+03
	998	454	249.500000	23.500000	1.014021e+03
	995	458	248.750000	24.500000	1.014169e+03
	991	464	247.750000	26.000000	1.014791e+03
	989	466	247.250000	26.500000	1.014951e+03
	986	472	246.500000	28.000000	1.016069e+03
	983	475	245.750000	28.750000	1.016624e+03
	987	476	246.750000	29.000000	1.016446e+03
	980	478	245.000000	29.500000	1.016589e+03
	984	480	246.000000	30.000000	1.016951e+03
	961	481	240.250000	30.250000	1.020259e+03
	989	484	247.250000	31.000000	1.016101e+03
	960	485	240.000000	31.250000	1.020244e+03
	976	485	244.000000	31.250000	1.017861e+03
	1000	485	250.000000	31.250000	1.016744e+03
	979	488	244.750000	32.000000	1.016106e+03
	978	491	244.500000	32.750000	1.016139e+03
	984	491	246.000000	32.750000	1.016394e+03
	882	492	220.500000	33.000000	9.969688e+02
	988	492	247.000000	33.000000	1.016384e+03
	993	493	248.250000	33.250000	1.016729e+03
	999	493	249.750000	33.250000	1.016549e+03
	871	494	217.750000	33.500000	9.955037e+02
	872	494	218.000000	33.500000	9.955037e+02
	981	494	245.250000	33.500000	1.016269e+03
	985	494	246.250000	33.500000	1.016481e+03
	983	497	245.750000	34.250000	1.016289e+03
	976	498	244.000000	34.500000	1.016519e+03
	992	498	248.000000	34.500000	1.016471e+03
	998	499	249.500000	34.750000	1.015124e+03
	964	500	241.000000	35.000000	1.019391e+03
	975	500	243.750000	35.000000	1.016209e+03
	981	500	245.250000	35.000000	1.016184e+03
	990	500	247.500000	35.000000	1.016824e+03
	996	501	249.000000	35.250000	1.014669e+03
	990	503	247.500000	35.750000	1.016649e+03
	980	504	245.000000	36.000000	1.014896e+03
	972	506	243.000000	36.500000	1.013759e+03
	952	507	238.000000	36.750000	1.016879e+03
	977	507	244.250000	36.750000	1.014931e+03
	986	507	246.500000	36.750000	1.016171e+03
	992	507	248.000000	36.750000	1.015981e+03
	1000	507	250.000000	36.750000	1.015344e+03
	998	509	249.500000	37.250000	1.015989e+03
	993	510	248.250000	37.500000	1.016179e+03
	971	511	242.750000	37.750000	1.014371e+03
	990	511	247.500000	37.750000	1.016849e+03
	875	512	218.750000	38.000000	9.988613e+02
	976	513	244.000000	38.250000	1.014284e+03
	996	514	249.000000	38.500000	1.014249e+03
	1000	514	250.000000	38.500000	1.014551e+03
	966	516	241.500000	39.000000	1.013986e+03
	974	518	243.500000	39.500000	1.013506e+03
	989	518	247.250000	39.500000	1.013039e+03
	968	520	242.000000	40.000000	1.013564e+03
	969	520	242.250000	40.000000	1.013564e+03
	999	521	249.750000	40.250000	1.012826e+03
	948	522	237.000000	40.500000	1.014009e+03
	957	522	239.250000	40.500000	1.015414e+03
	972	523	243.000000	40.750000	1.013131e+03
	955	524	238.750000	41.000000	1.013484e+03
	968	524	242.000000	41.000000	1.013359e+03
	978	525	244.500000	41.250000	1.013651e+03
	985	525	246.250000	41.250000	1.011451e+03
	955	528	238.750000	42.000000	1.012999e+03
	995	528	248.750000	42.000000	1.012281e+03
	712	529	178.000000	42.250000	9.749062e+02
	948	529	237.000000	42.250000	1.010484e+03
	729	530	182.250000	42.500000	9.759437e+02
	730	530	182.500000	42.500000	9.759437e+02
	985	531	246.250000	42.750000	1.011536e+03
	999	531	249.750000	42.750000	1.009571e+03
	975	532	243.750000	43.000000	1.010244e+03
	901	536	225.250000	44.000000	9.931213e+02
	956	536	239.000000	44.000000	1.009244e+03
	991	536	247.750000	44.000000	1.008784e+03
	774	537	193.500000	44.250000	9.982562e+02
	960	549	240.000000	47.250000	1.000424e+03
	1000	549	250.000000	47.250000	9.964888e+02
	903	550	225.750000	47.500000	9.971987e+02
	962	552	240.500000	48.000000	9.999163e+02
	998	552	249.500000	48.000000	9.970812e+02
	990	553	247.500000	48.250000	9.963513e+02
	963	555	240.750000	48.750000	9.995212e+02
	945	556	236.250000	49.000000	9.989113e+02
	959	557	239.750000	49.250000	9.973912e+02
	936	561	234.000000	50.250000	9.966887e+02
	999	561	249.750000	50.250000	9.949913e+02
	933	564	233.250000	51.000000	9.971688e+02
	972	565	243.000000	51.250000	9.974713e+02
	946	567	236.500000	51.750000	9.907238e+02
	923	568	230.750000	52.000000	9.976088e+02
	941	568	235.250000	52.000000	9.913738e+02
	978	568	244.500000	52.000000	9.910287e+02
	948	570	237.000000	52.500000	9.913287e+02
	976	570	244.000000	52.500000	9.905087e+02
	963	571	240.750000	52.750000	9.944462e+02
	972	572	243.000000	53.000000	9.898762e+02
	954	573	238.500000	53.250000	9.912812e+02
	959	574	239.750000	53.500000	9.921713e+02
	931	575	232.750000	53.750000	9.965162e+02
	967	575	241.750000	53.750000	9.894487e+02
	962	576	240.500000	54.000000	9.898237e+02
	946	578	236.500000	54.500000	9.975588e+02
	977	579	244.250000	54.750000	9.999637e+02
	924	580	231.000000	55.000000	9.980862e+02
	849	581	212.250000	55.250000	9.835988e+02
	941	581	235.250000	55.250000	9.990787e+02
	948	582	237.000000	55.500000	9.990363e+02
	803	583	200.750000	55.750000	9.945162e+02
	832	583	208.000000	55.750000	9.852037e+02
	981	583	245.250000	55.750000	1.005006e+03
	875	584	218.750000	56.000000	9.850637e+02
	946	585	236.500000	56.250000	1.002036e+03
	965	585	241.250000	56.250000	1.008039e+03
	942	590	235.500000	57.500000	1.000916e+03
	984	590	246.000000	57.500000	1.007939e+03
	856	592	214.000000	58.000000	9.803787e+02
	940	593	235.000000	58.250000	1.000929e+03
	888	594	222.000000	58.500000	9.899012e+02
	919	597	229.750000	59.250000	1.011474e+03
	979	597	244.750000	59.250000	1.008869e+03
