2015	3	29	129	6
	983	423	245.750000	15.750000	1.016928e+03
	814	438	203.500000	19.500000	1.020803e+03
	812	439	203.000000	19.750000	1.020823e+03
	815	440	203.750000	20.000000	1.020781e+03
	821	440	205.250000	20.000000	1.021223e+03
	810	441	202.500000	20.250000	1.020831e+03
	818	442	204.500000	20.500000	1.021086e+03
	811	443	202.750000	20.750000	1.020751e+03
	982	443	245.500000	20.750000	1.017498e+03
	801	450	200.250000	22.500000	1.021913e+03
	991	453	247.750000	23.250000	1.016676e+03
	997	455	249.250000	23.750000	1.016703e+03
	989	456	247.250000	24.000000	1.016638e+03
	995	456	248.750000	24.000000	1.016686e+03
	987	459	246.750000	24.750000	1.016623e+03
	994	459	248.500000	24.750000	1.016693e+03
	998	460	249.500000	25.000000	1.015196e+03
	996	464	249.000000	26.000000	1.014536e+03
	990	465	247.500000	26.250000	1.016193e+03
	794	468	198.500000	27.000000	1.023166e+03
	983	468	245.750000	27.000000	1.015998e+03
	987	468	246.750000	27.000000	1.015918e+03
	981	469	245.250000	27.250000	1.016141e+03
	796	471	199.000000	27.750000	1.023168e+03
	979	472	244.750000	28.000000	1.016356e+03
	985	472	246.250000	28.000000	1.015696e+03
	996	472	249.000000	28.000000	1.013221e+03
	799	475	199.750000	28.750000	1.023026e+03
	994	476	248.500000	29.000000	1.012851e+03
	980	477	245.000000	29.250000	1.015256e+03
	990	478	247.500000	29.500000	1.013663e+03
	712	482	178.000000	30.500000	1.029018e+03
	976	482	244.000000	30.500000	1.016653e+03
	983	482	245.750000	30.500000	1.013833e+03
	729	483	182.250000	30.750000	1.029018e+03
	683	485	170.750000	31.250000	1.029071e+03
	732	485	183.000000	31.250000	1.029056e+03
	674	486	168.500000	31.500000	1.028993e+03
	705	486	176.250000	31.500000	1.028976e+03
	717	486	179.250000	31.500000	1.028916e+03
	973	486	243.250000	31.500000	1.017046e+03
	979	489	244.750000	32.250000	1.013193e+03
	995	489	248.750000	32.250000	1.014668e+03
	977	492	244.250000	33.000000	1.013108e+03
	988	492	247.000000	33.000000	1.013243e+03
	969	493	242.250000	33.250000	1.017258e+03
	991	494	247.750000	33.500000	1.013626e+03
	970	495	242.500000	33.750000	1.017251e+03
	982	495	245.500000	33.750000	1.013173e+03
	965	496	241.250000	34.000000	1.017053e+03
	961	497	240.250000	34.250000	1.016768e+03
	979	497	244.750000	34.250000	1.013536e+03
	958	499	239.500000	34.750000	1.016978e+03
	969	500	242.250000	35.000000	1.016311e+03
	956	501	239.000000	35.250000	1.016763e+03
	975	501	243.750000	35.250000	1.014063e+03
	974	503	243.500000	35.750000	1.013661e+03
	963	504	240.750000	36.000000	1.016873e+03
	990	504	247.500000	36.000000	1.017278e+03
	995	504	248.750000	36.000000	1.015491e+03
	838	505	209.500000	36.250000	1.018071e+03
	982	505	245.500000	36.250000	1.013068e+03
	972	506	243.000000	36.500000	1.013458e+03
	988	506	247.000000	36.500000	1.016451e+03
	961	508	240.250000	37.000000	1.016886e+03
	1000	508	250.000000	37.000000	1.014433e+03
	958	509	239.500000	37.250000	1.017141e+03
	845	510	211.250000	37.500000	1.017421e+03
	958	510	239.500000	37.500000	1.017141e+03
	997	510	249.250000	37.500000	1.013643e+03
	987	512	246.750000	38.000000	1.016798e+03
	991	512	247.750000	38.000000	1.018223e+03
	955	514	238.750000	38.500000	1.017238e+03
	997	514	249.250000	38.500000	1.014218e+03
	1000	515	250.000000	38.750000	1.013666e+03
	967	516	241.750000	39.000000	1.020273e+03
	952	518	238.000000	39.500000	1.017463e+03
	961	519	240.250000	39.750000	1.021358e+03
	966	519	241.500000	39.750000	1.020438e+03
	969	520	242.250000	40.000000	1.020833e+03
	993	520	248.250000	40.000000	1.021056e+03
	959	521	239.750000	40.250000	1.021566e+03
	984	522	246.000000	40.500000	1.022381e+03
	995	525	248.750000	41.250000	1.021608e+03
	951	527	237.750000	41.750000	1.024103e+03
	982	532	245.500000	43.000000	1.024891e+03
	976	533	244.000000	43.250000	1.024898e+03
	989	533	247.250000	43.250000	1.023503e+03
	997	533	249.250000	43.250000	1.023723e+03
	973	535	243.250000	43.750000	1.024848e+03
	956	537	239.000000	44.250000	1.025171e+03
	984	539	246.000000	44.750000	1.027196e+03
	999	539	249.750000	44.750000	1.025891e+03
	950	541	237.500000	45.250000	1.026708e+03
	980	541	245.000000	45.250000	1.027956e+03
	991	541	247.750000	45.250000	1.026723e+03
	995	543	248.750000	45.750000	1.024666e+03
	949	546	237.250000	46.500000	1.027383e+03
	995	546	248.750000	46.500000	1.024723e+03
	709	550	177.250000	47.500000	1.005241e+03
	710	550	177.500000	47.500000	1.005241e+03
	962	553	240.500000	48.250000	1.023213e+03
	947	554	236.750000	48.500000	1.025141e+03
	967	557	241.750000	49.250000	1.021713e+03
	964	558	241.000000	49.500000	1.022333e+03
	970	558	242.500000	49.500000	1.021151e+03
	977	562	244.250000	50.500000	1.019681e+03
	968	563	242.000000	50.750000	1.020811e+03
	975	564	243.750000	51.000000	1.019851e+03
	972	566	243.000000	51.500000	1.019713e+03
	960	568	240.000000	52.000000	1.016701e+03
	963	571	240.750000	52.750000	1.017211e+03
	977	573	244.250000	53.250000	1.013653e+03
	979	576	244.750000	54.000000	1.013638e+03
	941	579	235.250000	54.750000	1.010841e+03
	962	579	240.500000	54.750000	1.011753e+03
	835	582	208.750000	55.500000	9.804182e+02
	963	584	240.750000	56.000000	1.010923e+03
	994	591	248.500000	57.750000	1.009956e+03
	946	592	236.500000	58.000000	1.005806e+03
	917	594	229.250000	58.500000	1.004111e+03
	944	594	236.000000	58.500000	1.005978e+03
	888	595	222.000000	58.750000	9.974056e+02
	984	595	246.000000	58.750000	1.009753e+03
	913	596	228.250000	59.000000	1.003206e+03
	825	598	206.250000	59.500000	9.918806e+02
	896	598	224.000000	59.500000	1.001778e+03
	930	598	232.500000	59.500000	1.003958e+03
	924	599	231.000000	59.750000	1.003686e+03
