2015	9	18	159	0
	988	420	247.000000	15.000000	1.007351e+03
	972	422	243.000000	15.500000	1.006921e+03
	991	423	247.750000	15.750000	1.007206e+03
	970	425	242.500000	16.250000	1.007011e+03
	779	428	194.750000	17.000000	1.010311e+03
	987	430	246.750000	17.500000	1.007441e+03
	767	431	191.750000	17.750000	1.010976e+03
	861	435	215.250000	18.750000	1.011951e+03
	693	436	173.250000	19.000000	1.011559e+03
	815	436	203.750000	19.000000	1.011531e+03
	812	439	203.000000	19.750000	1.011966e+03
	815	440	203.750000	20.000000	1.011676e+03
	820	441	205.000000	20.250000	1.012739e+03
	813	442	203.250000	20.500000	1.012024e+03
	817	442	204.250000	20.500000	1.012526e+03
	761	445	190.250000	21.250000	1.012406e+03
	800	447	200.000000	21.750000	1.013324e+03
	682	449	170.500000	22.250000	1.013816e+03
	684	450	171.000000	22.500000	1.013879e+03
	685	450	171.250000	22.500000	1.013879e+03
	998	453	249.500000	23.250000	1.007704e+03
	997	455	249.250000	23.750000	1.007509e+03
	999	458	249.750000	24.500000	1.006896e+03
	994	459	248.500000	24.750000	1.007404e+03
	998	462	249.500000	25.500000	1.006936e+03
	991	464	247.750000	26.000000	1.007721e+03
	988	468	247.000000	27.000000	1.007704e+03
	1000	469	250.000000	27.250000	1.006906e+03
	995	470	248.750000	27.500000	1.007229e+03
	990	472	247.500000	28.000000	1.007174e+03
	997	472	249.250000	28.000000	1.006966e+03
	988	475	247.000000	28.750000	1.007331e+03
	994	476	248.500000	29.000000	1.006574e+03
	986	477	246.500000	29.250000	1.007409e+03
	989	477	247.250000	29.250000	1.007396e+03
	997	477	249.250000	29.250000	1.007109e+03
	988	482	247.000000	30.500000	1.007776e+03
	992	482	248.000000	30.500000	1.007351e+03
	976	485	244.000000	31.250000	1.011176e+03
	987	485	246.750000	31.250000	1.007844e+03
	738	486	184.500000	31.500000	1.016286e+03
	973	486	243.250000	31.500000	1.011411e+03
	734	487	183.500000	31.750000	1.015999e+03
	734	488	183.500000	32.000000	1.015999e+03
	995	489	248.750000	32.250000	1.007281e+03
	982	490	245.500000	32.500000	1.007121e+03
	978	491	244.500000	32.750000	1.007429e+03
	971	492	242.750000	33.000000	1.011076e+03
	988	492	247.000000	33.000000	1.006609e+03
	993	492	248.250000	33.000000	1.006571e+03
	900	494	225.000000	33.500000	1.018756e+03
	985	494	246.250000	33.500000	1.007324e+03
	967	496	241.750000	34.000000	1.010899e+03
	970	496	242.500000	34.000000	1.010904e+03
	983	496	245.750000	34.000000	1.006891e+03
	741	497	185.250000	34.250000	1.015734e+03
	962	497	240.500000	34.250000	1.011069e+03
	971	499	242.750000	34.750000	1.010069e+03
	982	499	245.500000	34.750000	1.007339e+03
	992	499	248.000000	34.750000	1.010026e+03
	969	500	242.250000	35.000000	1.010069e+03
	975	500	243.750000	35.000000	1.009034e+03
	1000	500	250.000000	35.000000	1.008941e+03
	963	502	240.750000	35.500000	1.012494e+03
	957	503	239.250000	35.750000	1.012854e+03
	971	503	242.750000	35.750000	1.009704e+03
	975	503	243.750000	35.750000	1.009261e+03
	995	503	248.750000	35.750000	1.007494e+03
	962	504	240.500000	36.000000	1.012356e+03
	982	505	245.500000	36.250000	1.007079e+03
	989	505	247.250000	36.250000	1.009186e+03
	972	506	243.000000	36.500000	1.008771e+03
	977	507	244.250000	36.750000	1.009129e+03
	994	508	248.500000	37.000000	1.007389e+03
	967	509	241.750000	37.250000	1.010429e+03
	997	509	249.250000	37.250000	1.007514e+03
	909	510	227.250000	37.500000	1.019699e+03
	968	512	242.000000	38.000000	1.011671e+03
	980	512	245.000000	38.000000	1.009409e+03
	982	514	245.500000	38.500000	1.010389e+03
	996	514	249.000000	38.500000	1.005911e+03
	924	516	231.000000	39.000000	1.019764e+03
	962	516	240.500000	39.000000	1.012626e+03
	988	516	247.000000	39.000000	1.007179e+03
	998	516	249.500000	39.000000	1.005309e+03
	952	518	238.000000	39.500000	1.015201e+03
	984	521	246.000000	40.250000	1.011446e+03
	972	523	243.000000	40.750000	1.014581e+03
	964	524	241.000000	41.000000	1.014676e+03
	968	524	242.000000	41.000000	1.014864e+03
	955	525	238.750000	41.250000	1.016339e+03
	726	528	181.500000	42.000000	1.007921e+03
	995	528	248.750000	42.000000	1.012996e+03
	767	530	191.750000	42.500000	1.009249e+03
	967	530	241.750000	42.500000	1.016049e+03
	959	531	239.750000	42.750000	1.016929e+03
	976	531	244.000000	42.750000	1.015069e+03
	674	532	168.500000	43.000000	1.018506e+03
	985	532	246.250000	43.000000	1.013876e+03
	975	533	243.750000	43.250000	1.015106e+03
	769	534	192.250000	43.500000	1.009559e+03
	989	535	247.250000	43.750000	1.012196e+03
	997	535	249.250000	43.750000	1.014574e+03
	972	536	243.000000	44.000000	1.013674e+03
	774	537	193.500000	44.250000	1.009319e+03
	995	537	248.750000	44.250000	1.014231e+03
	984	538	246.000000	44.500000	1.014674e+03
	962	539	240.500000	44.750000	1.015771e+03
	969	539	242.250000	44.750000	1.014939e+03
	949	542	237.250000	45.500000	1.016834e+03
	978	542	244.500000	45.500000	1.015796e+03
	975	543	243.750000	45.750000	1.014901e+03
	997	544	249.250000	46.000000	1.011999e+03
	981	545	245.250000	46.250000	1.015589e+03
	959	546	239.750000	46.500000	1.012951e+03
	986	547	246.500000	46.750000	1.012324e+03
	975	548	243.750000	47.000000	1.013921e+03
	982	548	245.500000	47.000000	1.013134e+03
	784	549	196.000000	47.250000	1.007406e+03
	962	550	240.500000	47.500000	1.012661e+03
	994	550	248.500000	47.500000	1.009969e+03
	950	551	237.500000	47.750000	1.014619e+03
	960	553	240.000000	48.250000	1.012296e+03
	963	555	240.750000	48.750000	1.012319e+03
	968	555	242.000000	48.750000	1.012584e+03
	945	556	236.250000	49.000000	1.014191e+03
	992	557	248.000000	49.250000	1.008814e+03
	977	558	244.250000	49.500000	1.010749e+03
	939	559	234.750000	49.750000	1.014311e+03
	987	559	246.750000	49.750000	1.008404e+03
	840	561	210.000000	50.250000	9.998887e+02
	958	562	239.500000	50.500000	1.010251e+03
	975	562	243.750000	50.500000	1.010039e+03
	930	563	232.500000	50.750000	1.013246e+03
	961	563	240.250000	50.750000	1.010554e+03
	965	563	241.250000	50.750000	1.010754e+03
	974	564	243.500000	51.000000	1.010494e+03
	950	570	237.500000	52.500000	1.007874e+03
	947	573	236.750000	53.250000	1.007106e+03
	774	574	193.500000	53.500000	1.007409e+03
	970	577	242.500000	54.250000	1.005509e+03
	948	578	237.000000	54.500000	1.007029e+03
	979	578	244.750000	54.500000	1.006244e+03
	939	580	234.750000	55.000000	1.006461e+03
	949	581	237.250000	55.250000	1.006864e+03
	805	584	201.250000	56.000000	9.988237e+02
	992	589	248.000000	57.250000	1.004534e+03
	830	591	207.500000	57.750000	9.929863e+02
	938	591	234.500000	57.750000	1.003266e+03
	822	592	205.500000	58.000000	9.936188e+02
	824	594	206.000000	58.500000	9.930463e+02
	892	596	223.000000	59.000000	9.962637e+02
	718	597	179.500000	59.250000	1.010561e+03
	896	597	224.000000	59.250000	9.962438e+02
	983	597	245.750000	59.250000	1.002924e+03
	841	599	210.250000	59.750000	9.893463e+02
	855	599	213.750000	59.750000	9.882388e+02
	828	600	207.000000	60.000000	9.902913e+02
	943	600	235.750000	60.000000	9.981738e+02
