2014	11	10	186	0
	824	420	206.000000	15.000000	1.010106e+03
	992	421	248.000000	15.250000	1.007276e+03
	852	424	213.000000	16.000000	1.010661e+03
	863	426	215.750000	16.500000	1.010768e+03
	864	426	216.000000	16.500000	1.010768e+03
	989	426	247.250000	16.500000	1.007363e+03
	847	427	211.750000	16.750000	1.010493e+03
	991	427	247.750000	16.750000	1.007343e+03
	862	428	215.500000	17.000000	1.010753e+03
	867	428	216.750000	17.000000	1.010818e+03
	989	428	247.250000	17.000000	1.007378e+03
	830	430	207.500000	17.500000	1.011436e+03
	834	431	208.500000	17.750000	1.011423e+03
	985	431	246.250000	17.750000	1.007911e+03
	820	436	205.000000	19.000000	1.012113e+03
	814	438	203.500000	19.500000	1.012306e+03
	815	440	203.750000	20.000000	1.012271e+03
	820	441	205.000000	20.250000	1.012783e+03
	818	442	204.500000	20.500000	1.012873e+03
	1000	445	250.000000	21.250000	1.009701e+03
	998	446	249.500000	21.500000	1.009696e+03
	800	447	200.000000	21.750000	1.013576e+03
	813	447	203.250000	21.750000	1.013416e+03
	972	447	243.000000	21.750000	1.009213e+03
	820	449	205.000000	22.250000	1.013448e+03
	860	450	215.000000	22.500000	1.012113e+03
	817	451	204.250000	22.750000	1.013493e+03
	981	454	245.250000	23.500000	1.009568e+03
	862	455	215.500000	23.750000	1.012091e+03
	997	455	249.250000	23.750000	1.008773e+03
	994	459	248.500000	24.750000	1.008311e+03
	991	464	247.750000	26.000000	1.008586e+03
	695	465	173.750000	26.250000	1.019718e+03
	791	465	197.750000	26.250000	1.015943e+03
	983	465	245.750000	26.250000	1.009158e+03
	989	465	247.250000	26.250000	1.008748e+03
	996	465	249.000000	26.250000	1.008558e+03
	794	468	198.500000	27.000000	1.015858e+03
	985	470	246.250000	27.500000	1.008231e+03
	995	470	248.750000	27.500000	1.008433e+03
	1000	470	250.000000	27.500000	1.007918e+03
	875	472	218.750000	28.000000	1.011703e+03
	997	472	249.250000	28.000000	1.008226e+03
	989	475	247.250000	28.750000	1.008501e+03
	980	476	245.000000	29.000000	1.009301e+03
	994	476	248.500000	29.000000	1.007901e+03
	997	476	249.250000	29.000000	1.007991e+03
	997	477	249.250000	29.250000	1.007991e+03
	989	478	247.250000	29.500000	1.008411e+03
	976	481	244.000000	30.250000	1.009931e+03
	993	482	248.250000	30.500000	1.008153e+03
	1000	482	250.000000	30.500000	1.009413e+03
	975	483	243.750000	30.750000	1.009976e+03
	975	485	243.750000	31.250000	1.009976e+03
	973	488	243.250000	32.000000	1.009913e+03
	999	488	249.750000	32.000000	1.009708e+03
	991	489	247.750000	32.250000	1.008113e+03
	666	491	166.500000	32.750000	1.025046e+03
	981	491	245.250000	32.750000	1.007383e+03
	978	492	244.500000	33.000000	1.007358e+03
	988	492	247.000000	33.000000	1.007241e+03
	992	493	248.000000	33.250000	1.007571e+03
	985	494	246.250000	33.500000	1.007958e+03
	967	496	241.750000	34.000000	1.009278e+03
	970	496	242.500000	34.000000	1.008826e+03
	983	496	245.750000	34.000000	1.007388e+03
	962	497	240.500000	34.250000	1.009698e+03
	978	497	244.500000	34.250000	1.007946e+03
	846	498	211.500000	34.500000	1.000301e+03
	992	498	248.000000	34.500000	1.008946e+03
	982	499	245.500000	34.750000	1.007763e+03
	1000	499	250.000000	34.750000	1.009141e+03
	968	500	242.000000	35.000000	1.008091e+03
	972	500	243.000000	35.000000	1.008291e+03
	975	500	243.750000	35.000000	1.008018e+03
	990	500	247.500000	35.000000	1.009116e+03
	784	501	196.000000	35.250000	1.009863e+03
	973	503	243.250000	35.750000	1.007908e+03
	985	503	246.250000	35.750000	1.008806e+03
	994	503	248.500000	35.750000	1.008376e+03
	956	504	239.000000	36.000000	1.009488e+03
	963	504	240.750000	36.000000	1.008886e+03
	980	504	245.000000	36.000000	1.007306e+03
	790	505	197.500000	36.250000	1.009908e+03
	960	505	240.000000	36.250000	1.009036e+03
	972	506	243.000000	36.500000	1.007453e+03
	988	506	247.000000	36.500000	1.008401e+03
	981	507	245.250000	36.750000	1.007908e+03
	1000	507	250.000000	36.750000	1.008683e+03
	794	508	198.500000	37.000000	1.009618e+03
	958	508	239.500000	37.000000	1.009558e+03
	985	508	246.250000	37.000000	1.008261e+03
	993	508	248.250000	37.000000	1.007638e+03
	768	509	192.000000	37.250000	1.011863e+03
	967	509	241.750000	37.250000	1.008293e+03
	997	509	249.250000	37.250000	1.008193e+03
	972	510	243.000000	37.500000	1.008356e+03
	992	510	248.000000	37.500000	1.007501e+03
	798	512	199.500000	38.000000	1.009546e+03
	966	512	241.500000	38.000000	1.008643e+03
	783	513	195.750000	38.250000	1.011226e+03
	800	514	200.000000	38.500000	1.009483e+03
	971	514	242.750000	38.500000	1.009171e+03
	977	514	244.250000	38.500000	1.006588e+03
	982	514	245.500000	38.500000	1.007451e+03
	995	514	248.750000	38.500000	1.007156e+03
	1000	514	250.000000	38.500000	1.007458e+03
	952	516	238.000000	39.000000	1.009471e+03
	988	516	247.000000	39.000000	1.003511e+03
	787	517	196.750000	39.250000	1.011311e+03
	963	517	240.750000	39.250000	1.008136e+03
	804	518	201.000000	39.500000	1.009721e+03
	978	518	244.500000	39.500000	1.006553e+03
	986	518	246.500000	39.500000	1.003433e+03
	806	520	201.500000	40.000000	1.009748e+03
	986	520	246.500000	40.000000	1.003041e+03
	998	521	249.500000	40.250000	1.004658e+03
	959	522	239.750000	40.500000	1.009563e+03
	975	522	243.750000	40.500000	1.007328e+03
	985	522	246.250000	40.500000	1.002811e+03
	808	524	202.000000	41.000000	1.009726e+03
	968	524	242.000000	41.000000	1.009081e+03
	956	526	239.000000	41.500000	1.010683e+03
	992	527	248.000000	41.750000	1.004608e+03
	811	528	202.750000	42.000000	1.009808e+03
	995	528	248.750000	42.000000	1.004186e+03
	1000	530	250.000000	42.500000	1.001548e+03
	963	531	240.750000	42.750000	1.006943e+03
	969	531	242.250000	42.750000	1.004713e+03
	977	531	244.250000	42.750000	1.003453e+03
	999	532	249.750000	43.000000	1.001491e+03
	815	533	203.750000	43.250000	1.009713e+03
	971	535	242.750000	43.750000	1.003718e+03
	816	536	204.000000	44.000000	1.009668e+03
	990	536	247.500000	44.000000	9.982081e+02
	997	536	249.250000	44.000000	9.996731e+02
	817	539	204.250000	44.750000	1.009683e+03
	993	543	248.250000	45.750000	9.952156e+02
	976	544	244.000000	46.000000	1.003671e+03
	984	546	246.000000	46.500000	1.001101e+03
	948	550	237.000000	47.500000	1.011076e+03
	988	550	247.000000	47.500000	1.001296e+03
	969	551	242.250000	47.750000	1.002606e+03
	970	551	242.500000	47.750000	1.002606e+03
	951	552	237.750000	48.000000	1.011351e+03
	985	552	246.250000	48.000000	1.002131e+03
	948	554	237.000000	48.500000	1.011238e+03
	941	555	235.250000	48.750000	1.012271e+03
	979	555	244.750000	48.750000	1.001321e+03
	947	557	236.750000	49.250000	1.010741e+03
	975	559	243.750000	49.750000	1.000246e+03
	991	567	247.750000	51.750000	1.020453e+03
	936	573	234.000000	53.250000	1.019936e+03
	972	574	243.000000	53.500000	1.018206e+03
	952	576	238.000000	54.000000	1.017748e+03
	992	577	248.000000	54.250000	1.021513e+03
	992	578	248.000000	54.500000	1.021513e+03
	944	579	236.000000	54.750000	1.018243e+03
	904	583	226.000000	55.750000	1.023913e+03
	735	584	183.750000	56.000000	9.563506e+02
	903	585	225.750000	56.250000	1.023971e+03
	968	585	242.000000	56.250000	1.021963e+03
	899	586	224.750000	56.500000	1.024006e+03
	964	586	241.000000	56.500000	1.021576e+03
	898	588	224.500000	57.000000	1.023886e+03
	920	589	230.000000	57.250000	1.024878e+03
	908	590	227.000000	57.500000	1.024236e+03
	938	590	234.500000	57.500000	1.021466e+03
	894	592	223.500000	58.000000	1.023673e+03
	926	592	231.500000	58.000000	1.023613e+03
	918	593	229.500000	58.250000	1.025218e+03
	886	595	221.500000	58.750000	1.023458e+03
	902	595	225.500000	58.750000	1.024203e+03
	931	595	232.750000	58.750000	1.023001e+03
	938	595	234.500000	58.750000	1.022561e+03
	976	595	244.000000	58.750000	1.026291e+03
	805	596	201.250000	59.000000	9.900956e+02
	962	596	240.500000	59.000000	1.026903e+03
	928	597	232.000000	59.250000	1.022668e+03
	987	597	246.750000	59.250000	1.027051e+03
	904	599	226.000000	59.750000	1.024196e+03
	911	599	227.750000	59.750000	1.024498e+03
	997	599	249.250000	59.750000	1.025716e+03
	836	600	209.000000	60.000000	1.006811e+03
	898	600	224.500000	60.000000	1.023963e+03
	924	600	231.000000	60.000000	1.023141e+03
