2015	7	7	182	6
	937	426	234.250000	16.500000	1.015767e+03
	946	426	236.500000	16.500000	1.015687e+03
	940	427	235.000000	16.750000	1.015754e+03
	946	429	236.500000	17.250000	1.015869e+03
	815	436	203.750000	19.000000	1.013847e+03
	814	438	203.500000	19.500000	1.013862e+03
	815	440	203.750000	20.000000	1.013722e+03
	820	441	205.000000	20.250000	1.015404e+03
	817	442	204.250000	20.500000	1.015137e+03
	821	443	205.250000	20.750000	1.015499e+03
	817	444	204.250000	21.000000	1.015449e+03
	998	462	249.500000	25.500000	1.011407e+03
	996	464	249.000000	26.000000	1.010987e+03
	990	465	247.500000	26.250000	1.012649e+03
	995	466	248.750000	26.500000	1.011012e+03
	992	470	248.000000	27.500000	1.010804e+03
	896	473	224.000000	28.250000	1.020887e+03
	899	473	224.750000	28.250000	1.020882e+03
	901	474	225.250000	28.500000	1.020867e+03
	989	474	247.250000	28.500000	1.010472e+03
	987	480	246.750000	30.000000	1.009719e+03
	873	481	218.250000	30.250000	1.020894e+03
	1000	482	250.000000	30.500000	1.014714e+03
	767	483	191.750000	30.750000	1.019487e+03
	982	483	245.500000	30.750000	1.008224e+03
	974	488	243.500000	32.000000	1.015247e+03
	979	489	244.750000	32.250000	1.007969e+03
	973	490	243.250000	32.500000	1.015624e+03
	984	491	246.000000	32.750000	1.008649e+03
	792	492	198.000000	33.000000	1.019634e+03
	977	492	244.250000	33.000000	1.007529e+03
	969	493	242.250000	33.250000	1.015899e+03
	988	493	247.000000	33.250000	1.008867e+03
	998	493	249.500000	33.250000	1.012127e+03
	991	494	247.750000	33.500000	1.008839e+03
	982	495	245.500000	33.750000	1.007359e+03
	961	498	240.250000	34.500000	1.014744e+03
	785	500	196.250000	35.000000	1.020114e+03
	944	500	236.000000	35.000000	1.018254e+03
	1000	500	250.000000	35.000000	1.013744e+03
	964	501	241.000000	35.250000	1.012289e+03
	975	501	243.750000	35.250000	1.009094e+03
	996	502	249.000000	35.500000	1.013072e+03
	974	503	243.500000	35.750000	1.009192e+03
	963	504	240.750000	36.000000	1.011874e+03
	991	504	247.750000	36.000000	1.015262e+03
	995	504	248.750000	36.000000	1.012752e+03
	761	505	190.250000	36.250000	1.021804e+03
	790	505	197.500000	36.250000	1.020049e+03
	814	505	203.500000	36.250000	1.020879e+03
	960	505	240.000000	36.250000	1.012567e+03
	982	505	245.500000	36.250000	1.010974e+03
	972	506	243.000000	36.500000	1.009892e+03
	962	507	240.500000	36.750000	1.012447e+03
	760	508	190.000000	37.000000	1.021809e+03
	1000	508	250.000000	37.000000	1.011447e+03
	997	510	249.250000	37.500000	1.010167e+03
	820	511	205.000000	37.750000	1.020937e+03
	986	511	246.500000	37.750000	1.015677e+03
	970	512	242.500000	38.000000	1.013197e+03
	991	512	247.750000	38.000000	1.017149e+03
	987	513	246.750000	38.250000	1.015139e+03
	918	514	229.500000	38.500000	1.016259e+03
	977	514	244.250000	38.500000	1.014244e+03
	674	515	168.500000	38.750000	1.010972e+03
	924	515	231.000000	38.750000	1.016309e+03
	1000	515	250.000000	38.750000	1.010354e+03
	967	516	241.750000	39.000000	1.015082e+03
	976	517	244.000000	39.250000	1.014299e+03
	669	518	167.250000	39.500000	1.010209e+03
	952	518	238.000000	39.500000	1.011284e+03
	969	520	242.250000	40.000000	1.013774e+03
	966	521	241.500000	40.250000	1.013609e+03
	980	521	245.000000	40.250000	1.014894e+03
	992	521	248.000000	40.250000	1.013232e+03
	961	522	240.250000	40.500000	1.014427e+03
	672	523	168.000000	40.750000	1.010497e+03
	972	523	243.000000	40.750000	1.012344e+03
	965	524	241.250000	41.000000	1.012984e+03
	978	524	244.500000	41.000000	1.014274e+03
	987	524	246.750000	41.000000	1.012132e+03
	718	525	179.500000	41.250000	1.010809e+03
	961	525	240.250000	41.250000	1.014767e+03
	990	525	247.500000	41.250000	1.011764e+03
	683	526	170.750000	41.500000	1.009754e+03
	718	526	179.500000	41.500000	1.010809e+03
	997	526	249.250000	41.500000	1.016722e+03
	950	527	237.500000	41.750000	1.014259e+03
	691	528	172.750000	42.000000	1.009844e+03
	955	528	238.750000	42.000000	1.013539e+03
	973	528	243.250000	42.000000	1.013532e+03
	948	530	237.000000	42.500000	1.015277e+03
	959	530	239.750000	42.500000	1.013364e+03
	967	530	241.750000	42.500000	1.012367e+03
	921	531	230.250000	42.750000	1.016954e+03
	980	531	245.000000	42.750000	1.010402e+03
	969	532	242.250000	43.000000	1.011512e+03
	988	532	247.000000	43.000000	1.013072e+03
	957	533	239.250000	43.250000	1.013829e+03
	965	533	241.250000	43.250000	1.012232e+03
	974	534	243.500000	43.500000	1.009149e+03
	960	536	240.000000	44.000000	1.013929e+03
	972	536	243.000000	44.000000	1.008077e+03
	928	537	232.000000	44.250000	1.016997e+03
	956	537	239.000000	44.250000	1.013269e+03
	963	539	240.750000	44.750000	1.013284e+03
	806	540	201.500000	45.000000	1.015017e+03
	984	541	246.000000	45.250000	1.014117e+03
	992	542	248.000000	45.500000	1.015132e+03
	993	544	248.250000	46.000000	1.014387e+03
	964	545	241.000000	46.250000	1.007544e+03
	952	546	238.000000	46.500000	1.015667e+03
	972	546	243.000000	46.500000	1.009469e+03
	968	547	242.000000	46.750000	1.008072e+03
	984	547	246.000000	46.750000	1.013399e+03
	982	550	245.500000	47.500000	1.012999e+03
	995	550	248.750000	47.500000	1.014909e+03
	1000	550	250.000000	47.500000	1.015102e+03
	950	552	237.500000	48.000000	1.014347e+03
	963	552	240.750000	48.000000	1.008937e+03
	982	553	245.500000	48.250000	1.013222e+03
	931	554	232.750000	48.500000	1.016024e+03
	955	555	238.750000	48.750000	1.015392e+03
	946	556	236.500000	49.000000	1.013152e+03
	951	557	237.750000	49.250000	1.014367e+03
	986	557	246.500000	49.250000	1.014362e+03
	924	558	231.000000	49.500000	1.016579e+03
	977	558	244.250000	49.500000	1.012734e+03
	940	560	235.000000	50.000000	1.012687e+03
	951	560	237.750000	50.000000	1.014654e+03
	962	560	240.500000	50.000000	1.011309e+03
	992	560	248.000000	50.000000	1.014957e+03
	968	561	242.000000	50.250000	1.012247e+03
	949	562	237.250000	50.500000	1.013984e+03
	963	563	240.750000	50.750000	1.010899e+03
	975	563	243.750000	50.750000	1.015092e+03
	999	563	249.750000	50.750000	1.015022e+03
	932	566	233.000000	51.500000	1.015464e+03
	970	566	242.500000	51.500000	1.015254e+03
	933	567	233.250000	51.750000	1.015464e+03
	957	567	239.250000	51.750000	1.013182e+03
	943	568	235.750000	52.000000	1.014079e+03
	928	569	232.000000	52.250000	1.015499e+03
	939	569	234.750000	52.250000	1.014192e+03
	954	569	238.500000	52.250000	1.013584e+03
	933	570	233.250000	52.500000	1.015059e+03
	950	572	237.500000	53.000000	1.014209e+03
	936	573	234.000000	53.250000	1.014129e+03
	924	574	231.000000	53.500000	1.013969e+03
	925	576	231.250000	54.000000	1.013882e+03
	936	576	234.000000	54.000000	1.014162e+03
	964	576	241.000000	54.000000	1.020764e+03
	924	580	231.000000	55.000000	1.014822e+03
	931	580	232.750000	55.000000	1.015117e+03
	962	580	240.500000	55.000000	1.020812e+03
	915	581	228.750000	55.250000	1.014347e+03
	935	581	233.750000	55.250000	1.014597e+03
	929	582	232.250000	55.500000	1.014534e+03
	924	583	231.000000	55.750000	1.014427e+03
	929	585	232.250000	56.250000	1.015482e+03
	707	586	176.750000	56.500000	9.812444e+02
	976	586	244.000000	56.500000	1.021949e+03
	920	587	230.000000	56.750000	1.016287e+03
	906	589	226.500000	57.250000	1.016607e+03
	936	590	234.000000	57.500000	1.017012e+03
	916	592	229.000000	58.000000	1.015887e+03
	926	592	231.500000	58.000000	1.016622e+03
	934	593	233.500000	58.250000	1.017809e+03
	960	594	240.000000	58.500000	1.020682e+03
	982	594	245.500000	58.500000	1.020559e+03
	894	595	223.500000	58.750000	1.017632e+03
	920	595	230.000000	58.750000	1.016287e+03
	975	595	243.750000	58.750000	1.021112e+03
	900	596	225.000000	59.000000	1.018012e+03
	953	596	238.250000	59.000000	1.020919e+03
	967	596	241.750000	59.000000	1.021174e+03
	818	597	204.500000	59.250000	1.009067e+03
	929	597	232.250000	59.250000	1.015762e+03
	896	598	224.000000	59.500000	1.017147e+03
	834	599	208.500000	59.750000	1.012724e+03
	881	600	220.250000	60.000000	1.020632e+03
	924	600	231.000000	60.000000	1.014304e+03
