2015	5	14	146	3
	814	438	203.500000	19.500000	1.014791e+03
	815	440	203.750000	20.000000	1.014628e+03
	820	441	205.000000	20.250000	1.016396e+03
	811	442	202.750000	20.500000	1.015301e+03
	817	444	204.250000	21.000000	1.016611e+03
	949	451	237.250000	22.750000	1.016163e+03
	999	452	249.750000	23.000000	1.012426e+03
	997	455	249.250000	23.750000	1.012556e+03
	989	465	247.250000	26.250000	1.013338e+03
	988	468	247.000000	27.000000	1.012523e+03
	999	470	249.750000	27.500000	1.010766e+03
	996	472	249.000000	28.000000	1.010518e+03
	988	475	247.000000	28.750000	1.009498e+03
	993	477	248.250000	29.250000	1.009836e+03
	997	477	249.250000	29.250000	1.010326e+03
	753	478	188.250000	29.500000	1.021696e+03
	975	480	243.750000	30.000000	1.013548e+03
	758	482	189.500000	30.500000	1.021791e+03
	1000	482	250.000000	30.500000	1.010951e+03
	981	484	245.250000	31.000000	1.006131e+03
	707	485	176.750000	31.250000	1.025273e+03
	763	487	190.750000	31.750000	1.021613e+03
	980	487	245.000000	31.750000	1.006186e+03
	978	491	244.500000	32.750000	1.005406e+03
	993	493	248.250000	33.250000	1.006253e+03
	982	495	245.500000	33.750000	1.005556e+03
	978	497	244.500000	34.250000	1.005846e+03
	983	497	245.750000	34.250000	1.005566e+03
	982	499	245.500000	34.750000	1.005711e+03
	990	499	247.500000	34.750000	1.009671e+03
	964	500	241.000000	35.000000	1.009283e+03
	976	500	244.000000	35.000000	1.005038e+03
	1000	501	250.000000	35.250000	1.009896e+03
	975	503	243.750000	35.750000	1.004821e+03
	980	504	245.000000	36.000000	1.005008e+03
	962	505	240.500000	36.250000	1.008591e+03
	977	507	244.250000	36.750000	1.005046e+03
	980	508	245.000000	37.000000	1.004781e+03
	984	508	246.000000	37.000000	1.005636e+03
	994	508	248.500000	37.000000	1.005111e+03
	1000	508	250.000000	37.000000	1.006088e+03
	968	509	242.000000	37.250000	1.002063e+03
	997	510	249.250000	37.500000	1.004838e+03
	970	511	242.500000	37.750000	1.002633e+03
	986	511	246.500000	37.750000	1.006556e+03
	975	513	243.750000	38.250000	1.004091e+03
	997	514	249.250000	38.500000	1.004878e+03
	936	515	234.000000	38.750000	1.011158e+03
	973	515	243.250000	38.750000	1.003893e+03
	977	515	244.250000	38.750000	1.003408e+03
	966	516	241.500000	39.000000	1.003916e+03
	998	516	249.500000	39.000000	1.004961e+03
	945	518	236.250000	39.500000	1.012333e+03
	951	519	237.750000	39.750000	1.008813e+03
	969	520	242.250000	40.000000	1.004331e+03
	976	520	244.000000	40.000000	1.002381e+03
	942	521	235.500000	40.250000	1.012426e+03
	979	521	244.750000	40.250000	1.002888e+03
	945	522	236.250000	40.500000	1.012263e+03
	985	522	246.250000	40.500000	1.002383e+03
	972	523	243.000000	40.750000	1.002921e+03
