2015	4	29	147	18
	972	426	243.000000	16.500000	1.012537e+03
	814	438	203.500000	19.500000	1.017343e+03
	815	440	203.750000	20.000000	1.017263e+03
	820	441	205.000000	20.250000	1.019745e+03
	1000	455	250.000000	23.750000	1.009750e+03
	995	460	248.750000	25.000000	1.009667e+03
	994	462	248.500000	25.500000	1.009602e+03
	996	464	249.000000	26.000000	1.009565e+03
	992	465	248.000000	26.250000	1.009513e+03
	990	466	247.500000	26.500000	1.009615e+03
	993	467	248.250000	26.750000	1.009290e+03
	988	469	247.000000	27.250000	1.009405e+03
	986	472	246.500000	28.000000	1.009172e+03
	984	473	246.000000	28.250000	1.009278e+03
	983	475	245.750000	28.750000	1.009295e+03
	995	475	248.750000	28.750000	1.008345e+03
	980	477	245.000000	29.250000	1.009630e+03
	978	479	244.500000	29.750000	1.009677e+03
	669	482	167.250000	30.500000	1.019220e+03
	976	482	244.000000	30.500000	1.010235e+03
	989	482	247.250000	30.500000	1.009480e+03
	673	483	168.250000	30.750000	1.019227e+03
	676	484	169.000000	31.000000	1.019268e+03
	975	484	243.750000	31.000000	1.010143e+03
	680	485	170.000000	31.250000	1.019218e+03
	683	486	170.750000	31.500000	1.019165e+03
	982	489	245.500000	32.250000	1.011255e+03
	689	490	172.250000	32.500000	1.018742e+03
	993	490	248.250000	32.500000	1.012782e+03
	978	492	244.500000	33.000000	1.011315e+03
	981	494	245.250000	33.500000	1.011735e+03
	967	496	241.750000	34.000000	1.012205e+03
	978	497	244.500000	34.250000	1.012385e+03
	960	500	240.000000	35.000000	1.013083e+03
	968	500	242.000000	35.000000	1.012672e+03
	972	500	243.000000	35.000000	1.013080e+03
	975	500	243.750000	35.000000	1.012440e+03
	990	500	247.500000	35.000000	1.015480e+03
	997	500	249.250000	35.000000	1.017042e+03
	963	502	240.750000	35.500000	1.013045e+03
	970	502	242.500000	35.500000	1.012612e+03
	974	503	243.500000	35.750000	1.011968e+03
	999	503	249.750000	35.750000	1.017345e+03
	960	504	240.000000	36.000000	1.013360e+03
	980	504	245.000000	36.000000	1.012435e+03
	991	504	247.750000	36.000000	1.015675e+03
	987	505	246.750000	36.250000	1.015172e+03
	704	506	176.000000	36.500000	1.015500e+03
	972	506	243.000000	36.500000	1.011350e+03
	962	507	240.500000	36.750000	1.013595e+03
	976	507	244.000000	36.750000	1.012718e+03
	1000	507	250.000000	36.750000	1.016375e+03
	994	508	248.500000	37.000000	1.015995e+03
	968	509	242.000000	37.250000	1.013330e+03
	972	509	243.000000	37.250000	1.013040e+03
	959	510	239.750000	37.500000	1.014013e+03
	980	511	245.000000	37.750000	1.013968e+03
	985	511	246.250000	37.750000	1.014695e+03
	986	511	246.500000	37.750000	1.014695e+03
	995	511	248.750000	37.750000	1.015537e+03
	970	512	242.500000	38.000000	1.013438e+03
	957	513	239.250000	38.250000	1.014380e+03
	976	513	244.000000	38.250000	1.013357e+03
	997	513	249.250000	38.250000	1.014740e+03
	1000	514	250.000000	38.500000	1.014888e+03
	956	516	239.000000	39.000000	1.014213e+03
	988	516	247.000000	39.000000	1.012815e+03
	676	517	169.000000	39.250000	1.021458e+03
	964	517	241.000000	39.250000	1.013645e+03
