2015	7	4	215	0
	978	420	244.500000	15.000000	1.008857e+03
	999	428	249.750000	17.000000	1.009171e+03
	761	433	190.250000	18.250000	1.010807e+03
	782	434	195.500000	18.500000	1.011270e+03
	767	435	191.750000	18.750000	1.010864e+03
	818	435	204.500000	18.750000	1.011810e+03
	815	436	203.750000	19.000000	1.011773e+03
	814	438	203.500000	19.500000	1.011758e+03
	812	439	203.000000	19.750000	1.011855e+03
	815	440	203.750000	20.000000	1.011396e+03
	821	440	205.250000	20.000000	1.012754e+03
	813	443	203.250000	20.750000	1.011824e+03
	821	443	205.250000	20.750000	1.012828e+03
	801	444	200.250000	21.000000	1.012050e+03
	804	444	201.000000	21.000000	1.012037e+03
	789	445	197.250000	21.250000	1.011724e+03
	799	445	199.750000	21.250000	1.012062e+03
	802	446	200.500000	21.500000	1.012032e+03
	805	446	201.250000	21.500000	1.012001e+03
	806	446	201.500000	21.500000	1.012001e+03
	999	452	249.750000	23.000000	1.007381e+03
	996	455	249.000000	23.750000	1.007076e+03
	779	456	194.750000	24.000000	1.011768e+03
	999	458	249.750000	24.500000	1.005789e+03
	995	459	248.750000	24.750000	1.006089e+03
	991	464	247.750000	26.000000	1.006310e+03
	996	464	249.000000	26.000000	1.005611e+03
	779	465	194.750000	26.250000	1.011602e+03
	780	466	195.000000	26.500000	1.011602e+03
	916	468	229.000000	27.000000	1.016093e+03
	988	468	247.000000	27.000000	1.005896e+03
	917	469	229.250000	27.250000	1.016093e+03
	797	470	199.250000	27.500000	1.012417e+03
	1000	470	250.000000	27.500000	1.004821e+03
	797	471	199.250000	27.750000	1.012417e+03
	776	472	194.000000	28.000000	1.011944e+03
	784	472	196.000000	28.000000	1.011710e+03
	990	472	247.500000	28.000000	1.004755e+03
	996	472	249.000000	28.000000	1.004655e+03
	774	473	193.500000	28.250000	1.011922e+03
	999	474	249.750000	28.500000	1.003539e+03
	988	475	247.000000	28.750000	1.004604e+03
	995	476	248.750000	29.000000	1.003074e+03
	986	477	246.500000	29.250000	1.004789e+03
	989	477	247.250000	29.250000	1.004685e+03
	997	477	249.250000	29.250000	1.002746e+03
	781	479	195.250000	29.750000	1.011681e+03
	787	479	196.750000	29.750000	1.011284e+03
	987	480	246.750000	30.000000	1.004888e+03
	906	482	226.500000	30.500000	1.016386e+03
	791	485	197.750000	31.250000	1.011425e+03
	976	485	244.000000	31.250000	1.009840e+03
	987	485	246.750000	31.250000	1.004823e+03
	974	488	243.500000	32.000000	1.009792e+03
	1000	488	250.000000	32.000000	1.006542e+03
	796	490	199.000000	32.500000	1.011671e+03
	984	491	246.000000	32.750000	1.003732e+03
	977	492	244.250000	33.000000	1.003325e+03
	988	492	247.000000	33.000000	1.003736e+03
	1000	492	250.000000	33.000000	1.006016e+03
	798	493	199.500000	33.250000	1.011790e+03
	992	493	248.000000	33.250000	1.003739e+03
	982	495	245.500000	33.750000	1.003074e+03
	970	496	242.500000	34.000000	1.009086e+03
	978	497	244.500000	34.250000	1.003674e+03
	981	500	245.250000	35.000000	1.003265e+03
	991	500	247.750000	35.000000	1.009576e+03
	935	501	233.750000	35.250000	1.013787e+03
	988	501	247.000000	35.250000	1.008795e+03
	935	502	233.750000	35.500000	1.013787e+03
	963	502	240.750000	35.500000	1.006429e+03
	996	502	249.000000	35.500000	1.007341e+03
	975	503	243.750000	35.750000	1.003855e+03
	962	504	240.500000	36.000000	1.006024e+03
	1000	504	250.000000	36.000000	1.008015e+03
	956	505	239.000000	36.250000	1.008830e+03
	982	505	245.500000	36.250000	1.002193e+03
	989	505	247.250000	36.250000	1.006771e+03
	949	506	237.250000	36.500000	1.012145e+03
	972	506	243.000000	36.500000	1.003839e+03
	958	508	239.500000	37.000000	1.007105e+03
	994	508	248.500000	37.000000	1.004545e+03
	1000	508	250.000000	37.000000	1.004881e+03
	997	510	249.250000	37.500000	1.003599e+03
	980	512	245.000000	38.000000	1.006814e+03
	935	513	233.750000	38.250000	1.013461e+03
	968	513	242.000000	38.250000	1.006679e+03
	997	514	249.250000	38.500000	1.002271e+03
	977	515	244.250000	38.750000	1.007205e+03
	1000	515	250.000000	38.750000	1.002014e+03
	953	516	238.250000	39.000000	1.008185e+03
	967	516	241.750000	39.000000	1.005216e+03
	972	517	243.000000	39.250000	1.007930e+03
	989	517	247.250000	39.250000	1.003872e+03
	952	519	238.000000	39.750000	1.007929e+03
	966	519	241.500000	39.750000	1.004470e+03
	763	521	190.750000	40.250000	9.973375e+02
	945	521	236.250000	40.250000	1.011182e+03
	979	521	244.750000	40.250000	1.007823e+03
	992	521	248.000000	40.250000	1.005250e+03
	951	522	237.750000	40.500000	1.008106e+03
	985	522	246.250000	40.500000	1.002779e+03
	972	523	243.000000	40.750000	1.005847e+03
	965	524	241.250000	41.000000	1.006429e+03
	991	524	247.750000	41.000000	1.004504e+03
	954	525	238.500000	41.250000	1.010745e+03
	980	525	245.000000	41.250000	1.006270e+03
	986	525	246.500000	41.250000	1.003146e+03
	995	525	248.750000	41.250000	1.007638e+03
	967	526	241.750000	41.500000	1.006266e+03
	973	526	243.250000	41.500000	1.006849e+03
	955	528	238.750000	42.000000	1.007448e+03
	974	529	243.500000	42.250000	1.005600e+03
	702	530	175.500000	42.500000	1.005521e+03
	948	530	237.000000	42.500000	1.008331e+03
	954	530	238.500000	42.500000	1.006964e+03
	967	530	241.750000	42.500000	1.005198e+03
	980	531	245.000000	42.750000	1.002976e+03
	969	532	242.250000	43.000000	1.003927e+03
	977	532	244.250000	43.000000	1.003080e+03
	985	532	246.250000	43.000000	1.003334e+03
	699	533	174.750000	43.250000	1.005515e+03
	957	533	239.250000	43.250000	1.005945e+03
	974	534	243.500000	43.500000	1.003269e+03
	972	536	243.000000	44.000000	1.002040e+03
	990	536	247.500000	44.000000	1.001640e+03
	956	537	239.000000	44.250000	1.006851e+03
	984	538	246.000000	44.500000	1.005600e+03
	963	539	240.750000	44.750000	1.006617e+03
	996	539	249.000000	44.750000	1.007509e+03
	956	540	239.000000	45.000000	1.006537e+03
	880	541	220.000000	45.250000	1.027805e+03
	949	541	237.250000	45.250000	1.009116e+03
	990	541	247.500000	45.250000	1.005153e+03
	956	543	239.000000	45.750000	1.006044e+03
	981	544	245.250000	46.000000	1.007096e+03
	993	544	248.250000	46.000000	1.004246e+03
	953	546	238.250000	46.500000	1.010516e+03
	963	546	240.750000	46.500000	1.002929e+03
	972	546	243.000000	46.500000	1.004820e+03
	975	546	243.750000	46.500000	1.004899e+03
	968	547	242.000000	46.750000	1.003764e+03
	984	547	246.000000	46.750000	1.004554e+03
	962	548	240.500000	47.000000	1.003174e+03
	950	549	237.500000	47.250000	1.009729e+03
	982	550	245.500000	47.500000	1.004166e+03
	993	550	248.250000	47.500000	1.003536e+03
	962	552	240.500000	48.000000	1.003516e+03
	972	553	243.000000	48.250000	1.003671e+03
	998	553	249.500000	48.250000	1.002876e+03
	954	554	238.500000	48.500000	1.010545e+03
	992	554	248.000000	48.500000	1.003690e+03
	968	555	242.000000	48.750000	1.003390e+03
	790	557	197.500000	49.250000	9.996525e+02
	951	557	237.750000	49.250000	1.010117e+03
	935	558	233.750000	49.500000	1.012211e+03
	977	558	244.250000	49.500000	1.004014e+03
	987	558	246.750000	49.500000	1.003372e+03
