2015	7	13	178	12
	973	421	243.250000	15.250000	1.010677e+03
	987	421	246.750000	15.250000	1.011414e+03
	988	421	247.000000	15.250000	1.011414e+03
	932	423	233.000000	15.750000	1.000839e+03
	972	424	243.000000	16.000000	1.010657e+03
	966	425	241.500000	16.250000	1.010597e+03
	982	425	245.500000	16.250000	1.011444e+03
	987	425	246.750000	16.250000	1.011534e+03
	996	433	249.000000	18.250000	1.010824e+03
	815	436	203.750000	19.000000	1.012384e+03
	814	438	203.500000	19.500000	1.012607e+03
	812	439	203.000000	19.750000	1.012814e+03
	815	440	203.750000	20.000000	1.012492e+03
	817	442	204.250000	20.500000	1.013509e+03
	821	443	205.250000	20.750000	1.014057e+03
	997	443	249.250000	20.750000	1.011094e+03
	817	444	204.250000	21.000000	1.014002e+03
	802	446	200.500000	21.500000	1.013454e+03
	790	448	197.500000	22.000000	1.012534e+03
	997	455	249.250000	23.750000	1.011227e+03
	990	457	247.500000	24.250000	1.012032e+03
	989	462	247.250000	25.500000	1.012192e+03
	989	463	247.250000	25.750000	1.012192e+03
	996	464	249.000000	26.000000	1.009877e+03
	1000	464	250.000000	26.000000	1.009707e+03
	989	465	247.250000	26.250000	1.012154e+03
	995	466	248.750000	26.500000	1.009989e+03
	988	467	247.000000	26.750000	1.012462e+03
	997	469	249.250000	27.250000	1.009949e+03
	992	470	248.000000	27.500000	1.010064e+03
	979	472	244.750000	28.000000	1.014079e+03
	984	473	246.000000	28.250000	1.013419e+03
	983	475	245.750000	28.750000	1.013427e+03
	992	475	248.000000	28.750000	1.009797e+03
	980	478	245.000000	29.500000	1.013144e+03
	989	478	247.250000	29.500000	1.010082e+03
	977	482	244.250000	30.500000	1.013654e+03
	982	482	245.500000	30.500000	1.008577e+03
	975	484	243.750000	31.000000	1.013729e+03
	980	487	245.000000	31.750000	1.009124e+03
	981	490	245.250000	32.500000	1.009369e+03
	984	491	246.000000	32.750000	1.009514e+03
	988	492	247.000000	33.000000	1.009959e+03
	969	493	242.250000	33.250000	1.014169e+03
	977	493	244.250000	33.250000	1.008849e+03
	985	494	246.250000	33.500000	1.010314e+03
	675	495	168.750000	33.750000	1.019607e+03
	965	495	241.250000	33.750000	1.013954e+03
	971	495	242.750000	33.750000	1.014309e+03
	981	495	245.250000	33.750000	1.009419e+03
	660	497	165.000000	34.250000	1.019447e+03
	961	497	240.250000	34.250000	1.013629e+03
	979	497	244.750000	34.250000	1.009759e+03
	982	499	245.500000	34.750000	1.009889e+03
	969	500	242.250000	35.000000	1.012884e+03
	996	500	249.000000	35.000000	1.016459e+03
	995	502	248.750000	35.500000	1.016497e+03
	975	503	243.750000	35.750000	1.009774e+03
	960	505	240.000000	36.250000	1.013349e+03
	982	505	245.500000	36.250000	1.009737e+03
	972	506	243.000000	36.500000	1.008792e+03
	962	507	240.500000	36.750000	1.013064e+03
	980	508	245.000000	37.000000	1.011347e+03
	959	510	239.750000	37.500000	1.013772e+03
	997	510	249.250000	37.500000	1.016017e+03
	696	511	174.000000	37.750000	1.018134e+03
	986	511	246.500000	37.750000	1.014344e+03
