2015	4	9	136	9
	815	436	203.750000	19.000000	1.016737e+03
	814	438	203.500000	19.500000	1.016581e+03
	815	440	203.750000	20.000000	1.016691e+03
	820	441	205.000000	20.250000	1.018818e+03
	980	451	245.000000	22.750000	1.013158e+03
	986	452	246.500000	23.000000	1.012918e+03
	999	452	249.750000	23.000000	1.010954e+03
	998	454	249.500000	23.500000	1.011004e+03
	834	462	208.500000	25.500000	1.021786e+03
	902	464	225.500000	26.000000	1.019058e+03
	903	464	225.750000	26.000000	1.019058e+03
	991	464	247.750000	26.000000	1.011522e+03
	709	466	177.250000	26.500000	1.015261e+03
	907	467	226.750000	26.750000	1.019061e+03
	994	473	248.500000	28.250000	1.010892e+03
	995	476	248.750000	29.000000	1.010861e+03
	980	479	245.000000	29.750000	1.012896e+03
	987	482	246.750000	30.500000	1.011829e+03
	994	483	248.500000	30.750000	1.012126e+03
	987	484	246.750000	31.000000	1.011833e+03
	991	488	247.750000	32.000000	1.012259e+03
	995	489	248.750000	32.250000	1.012347e+03
	982	490	245.500000	32.500000	1.012659e+03
	970	492	242.500000	33.000000	1.014828e+03
	989	493	247.250000	33.250000	1.011889e+03
	993	493	248.250000	33.250000	1.011887e+03
	982	494	245.500000	33.500000	1.012881e+03
	984	495	246.000000	33.750000	1.012881e+03
	968	496	242.000000	34.000000	1.014531e+03
	972	496	243.000000	34.000000	1.014451e+03
	963	497	240.750000	34.250000	1.014348e+03
	936	498	234.000000	34.500000	1.020022e+03
	1000	500	250.000000	35.000000	1.015502e+03
	975	501	243.750000	35.250000	1.014736e+03
	955	502	238.750000	35.500000	1.016957e+03
	963	502	240.750000	35.500000	1.017674e+03
	996	503	249.000000	35.750000	1.015311e+03
	960	504	240.000000	36.000000	1.017812e+03
	966	504	241.500000	36.000000	1.016687e+03
	974	504	243.500000	36.000000	1.014844e+03
	963	505	240.750000	36.250000	1.017573e+03
	952	507	238.000000	36.750000	1.017983e+03
	965	507	241.250000	36.750000	1.016637e+03
	994	507	248.500000	36.750000	1.015553e+03
	894	508	223.500000	37.000000	1.008408e+03
	957	509	239.250000	37.250000	1.018046e+03
	997	509	249.250000	37.250000	1.015243e+03
	961	511	240.250000	37.750000	1.017143e+03
	987	512	246.750000	38.000000	1.017554e+03
	893	513	223.250000	38.250000	1.008449e+03
	960	513	240.000000	38.250000	1.016772e+03
	663	515	165.750000	38.750000	1.023847e+03
	959	515	239.750000	38.750000	1.016117e+03
	999	515	249.750000	38.750000	1.016004e+03
	988	516	247.000000	39.000000	1.017712e+03
	945	518	236.250000	39.500000	1.018926e+03
	956	518	239.000000	39.500000	1.016899e+03
	986	518	246.500000	39.500000	1.017967e+03
	966	519	241.500000	39.750000	1.016706e+03
	986	520	246.500000	40.000000	1.017852e+03
	690	522	172.500000	40.500000	1.025433e+03
	968	523	242.000000	40.750000	1.017429e+03
	696	524	174.000000	41.000000	1.025691e+03
	700	525	175.000000	41.250000	1.025819e+03
	988	525	247.000000	41.250000	1.016812e+03
	706	527	176.500000	41.750000	1.025864e+03
	956	527	239.000000	41.750000	1.019154e+03
	709	528	177.250000	42.000000	1.025896e+03
	712	529	178.000000	42.250000	1.025918e+03
	972	529	243.000000	42.250000	1.019442e+03
