2015	8	15	183	12
	754	420	188.500000	15.000000	1.011106e+03
	828	420	207.000000	15.000000	1.010968e+03
	691	421	172.750000	15.250000	1.011316e+03
	826	421	206.500000	15.250000	1.010946e+03
	680	423	170.000000	15.750000	1.011238e+03
	744	424	186.000000	16.000000	1.011886e+03
	995	424	248.750000	16.000000	1.004348e+03
	722	425	180.500000	16.250000	1.011983e+03
	744	426	186.000000	16.500000	1.011866e+03
	763	427	190.750000	16.750000	1.011318e+03
	739	428	184.750000	17.000000	1.011718e+03
	688	429	172.000000	17.250000	1.011716e+03
	714	429	178.500000	17.250000	1.012346e+03
	751	429	187.750000	17.250000	1.011871e+03
	773	429	193.250000	17.250000	1.011598e+03
	724	430	181.000000	17.500000	1.012038e+03
	732	434	183.000000	18.500000	1.012353e+03
	726	436	181.500000	19.000000	1.012408e+03
	815	436	203.750000	19.000000	1.012538e+03
	719	437	179.750000	19.250000	1.012406e+03
	720	437	180.000000	19.250000	1.012406e+03
	763	438	190.750000	19.500000	1.013233e+03
	812	439	203.000000	19.750000	1.012953e+03
	774	440	193.500000	20.000000	1.013411e+03
	815	440	203.750000	20.000000	1.012471e+03
	821	440	205.250000	20.000000	1.014061e+03
	819	441	204.750000	20.250000	1.013906e+03
	761	442	190.250000	20.500000	1.013588e+03
	766	442	191.500000	20.500000	1.013796e+03
	817	442	204.250000	20.500000	1.013591e+03
	714	443	178.500000	20.750000	1.012838e+03
	821	443	205.250000	20.750000	1.014328e+03
	757	446	189.250000	21.500000	1.013863e+03
	769	446	192.250000	21.500000	1.014001e+03
	767	447	191.750000	21.750000	1.014031e+03
	995	453	248.750000	23.250000	1.009976e+03
	998	453	249.500000	23.250000	1.010026e+03
	997	454	249.250000	23.500000	1.010026e+03
	995	455	248.750000	23.750000	1.009983e+03
	755	456	188.750000	24.000000	1.015241e+03
	682	460	170.500000	25.000000	1.013828e+03
	688	462	172.000000	25.500000	1.013971e+03
	998	462	249.500000	25.500000	1.009211e+03
	996	464	249.000000	26.000000	1.008998e+03
	989	465	247.250000	26.250000	1.009351e+03
	678	466	169.500000	26.500000	1.014061e+03
	981	469	245.250000	27.250000	1.010481e+03
	993	469	248.250000	27.250000	1.008981e+03
	984	473	246.000000	28.250000	1.010381e+03
	988	475	247.000000	28.750000	1.008543e+03
	980	477	245.000000	29.250000	1.010338e+03
	989	478	247.250000	29.500000	1.008513e+03
	984	480	246.000000	30.000000	1.008013e+03
	976	482	244.000000	30.500000	1.011076e+03
	982	482	245.500000	30.500000	1.007818e+03
	983	484	245.750000	31.000000	1.007861e+03
	974	485	243.500000	31.250000	1.011311e+03
	967	487	241.750000	31.750000	1.012113e+03
	980	487	245.000000	31.750000	1.007803e+03
	1000	487	250.000000	31.750000	1.013406e+03
	965	490	241.250000	32.500000	1.012033e+03
	981	490	245.250000	32.500000	1.008001e+03
	985	491	246.250000	32.750000	1.007848e+03
	971	492	242.750000	33.000000	1.011773e+03
	978	492	244.500000	33.000000	1.007801e+03
	988	492	247.000000	33.000000	1.008103e+03
	993	493	248.250000	33.250000	1.008868e+03
	981	494	245.250000	33.500000	1.008206e+03
	965	495	241.250000	33.750000	1.011656e+03
	970	495	242.500000	33.750000	1.012108e+03
	961	497	240.250000	34.250000	1.011581e+03
	958	499	239.500000	34.750000	1.012406e+03
	969	500	242.250000	35.000000	1.012916e+03
	976	500	244.000000	35.000000	1.010888e+03
	964	501	241.000000	35.250000	1.013686e+03
	995	502	248.750000	35.500000	1.015853e+03
	974	503	243.500000	35.750000	1.010278e+03
	981	503	245.250000	35.750000	1.011723e+03
	960	505	240.000000	36.250000	1.013613e+03
	982	505	245.500000	36.250000	1.011741e+03
	972	506	243.000000	36.500000	1.009831e+03
	989	507	247.250000	36.750000	1.016913e+03
	961	508	240.250000	37.000000	1.013733e+03
	995	508	248.750000	37.000000	1.015341e+03
	1000	508	250.000000	37.000000	1.015006e+03
	957	509	239.250000	37.250000	1.014046e+03
	952	510	238.000000	37.500000	1.014741e+03
	997	510	249.250000	37.500000	1.014033e+03
	986	511	246.500000	37.750000	1.016418e+03
	948	514	237.000000	38.500000	1.014471e+03
	956	514	239.000000	38.500000	1.014288e+03
	977	514	244.250000	38.500000	1.014988e+03
	997	514	249.250000	38.500000	1.013981e+03
	1000	515	250.000000	38.750000	1.012786e+03
	954	516	238.500000	39.000000	1.014198e+03
	967	516	241.750000	39.000000	1.017416e+03
	989	517	247.250000	39.250000	1.013768e+03
	952	518	238.000000	39.500000	1.014223e+03
	986	518	246.500000	39.500000	1.013686e+03
	966	519	241.500000	39.750000	1.017156e+03
	979	519	244.750000	39.750000	1.016698e+03
	969	520	242.250000	40.000000	1.016993e+03
	987	520	246.750000	40.000000	1.013451e+03
	975	521	243.750000	40.250000	1.017153e+03
	684	523	171.000000	40.750000	9.886981e+02
	977	523	244.250000	40.750000	1.017461e+03
	991	523	247.750000	40.750000	1.013363e+03
	745	524	186.250000	41.000000	1.012648e+03
	965	524	241.250000	41.000000	1.019778e+03
	944	525	236.000000	41.250000	1.019631e+03
	958	526	239.500000	41.500000	1.021806e+03
	998	526	249.500000	41.500000	1.017048e+03
	748	528	187.000000	42.000000	1.012546e+03
	955	528	238.750000	42.000000	1.022086e+03
	974	528	243.500000	42.000000	1.020888e+03
	1000	528	250.000000	42.000000	1.016843e+03
	949	530	237.250000	42.500000	1.022148e+03
	969	531	242.250000	42.750000	1.020961e+03
	957	533	239.250000	43.250000	1.022933e+03
	976	533	244.000000	43.250000	1.019253e+03
	986	533	246.500000	43.250000	1.016753e+03
	960	535	240.000000	43.750000	1.022538e+03
	990	535	247.500000	43.750000	1.015448e+03
	972	536	243.000000	44.000000	1.019538e+03
	950	537	237.500000	44.250000	1.023346e+03
	988	539	247.000000	44.750000	1.016958e+03
	991	541	247.750000	45.250000	1.015178e+03
	949	543	237.250000	45.750000	1.023096e+03
	959	545	239.750000	46.250000	1.018961e+03
