2015	8	3	209	12
	948	420	237.000000	15.000000	1.008604e+03
	958	420	239.500000	15.000000	1.008234e+03
	719	424	179.750000	16.000000	1.009389e+03
	716	425	179.000000	16.250000	1.009414e+03
	856	425	214.000000	16.250000	9.991719e+02
	756	428	189.000000	17.000000	1.009907e+03
	997	436	249.250000	19.000000	1.009617e+03
	812	437	203.000000	19.250000	1.009949e+03
	814	438	203.500000	19.500000	1.009769e+03
	815	440	203.750000	20.000000	1.009949e+03
	820	441	205.000000	20.250000	1.010529e+03
	814	445	203.500000	21.250000	1.011272e+03
	801	450	200.250000	22.500000	1.012389e+03
	998	453	249.500000	23.250000	1.009109e+03
	833	455	208.250000	23.750000	1.010659e+03
	664	456	166.000000	24.000000	1.012557e+03
	888	456	222.000000	24.000000	1.015369e+03
	995	456	248.750000	24.000000	1.009099e+03
	666	458	166.500000	24.500000	1.012539e+03
	691	462	172.750000	25.500000	1.012362e+03
	898	462	224.500000	25.500000	1.016029e+03
	892	464	223.000000	26.000000	1.016139e+03
	996	464	249.000000	26.000000	1.007389e+03
	918	465	229.500000	26.250000	1.016832e+03
	923	465	230.750000	26.250000	1.016457e+03
	989	465	247.250000	26.250000	1.008187e+03
	995	466	248.750000	26.500000	1.007432e+03
	988	467	247.000000	26.750000	1.008499e+03
	711	468	177.750000	27.000000	1.012517e+03
	724	469	181.000000	27.250000	1.012619e+03
	920	470	230.000000	27.500000	1.017019e+03
	933	471	233.250000	27.750000	1.016967e+03
	990	472	247.500000	28.000000	1.006894e+03
	984	473	246.000000	28.250000	1.009699e+03
	909	475	227.250000	28.750000	1.017194e+03
	988	475	247.000000	28.750000	1.006867e+03
	982	476	245.500000	29.000000	1.009747e+03
	912	477	228.000000	29.250000	1.017107e+03
	980	477	245.000000	29.250000	1.009667e+03
	889	478	222.250000	29.500000	1.017359e+03
	897	478	224.250000	29.500000	1.017202e+03
	903	480	225.750000	30.000000	1.017149e+03
	916	480	229.000000	30.000000	1.016999e+03
	984	480	246.000000	30.000000	1.006127e+03
	907	481	226.750000	30.250000	1.017087e+03
	977	482	244.250000	30.500000	1.010339e+03
	687	483	171.750000	30.750000	1.010639e+03
	982	483	245.500000	30.750000	1.005582e+03
	975	484	243.750000	31.000000	1.010612e+03
	692	485	173.000000	31.250000	1.010687e+03
	981	485	245.250000	31.250000	1.005664e+03
	902	487	225.500000	31.750000	1.017034e+03
	980	487	245.000000	31.750000	1.005687e+03
	979	489	244.750000	32.250000	1.005624e+03
	716	491	179.000000	32.750000	1.010119e+03
	717	491	179.250000	32.750000	1.010119e+03
	984	491	246.000000	32.750000	1.006049e+03
	977	492	244.250000	33.000000	1.005392e+03
