2015	7	13	191	3
	971	420	242.750000	15.000000	1.011481e+03
	992	421	248.000000	15.250000	1.011559e+03
	959	427	239.750000	16.750000	1.010911e+03
	960	427	240.000000	16.750000	1.010911e+03
	815	440	203.750000	20.000000	1.012214e+03
	820	441	205.000000	20.250000	1.013309e+03
	811	442	202.750000	20.500000	1.012756e+03
	813	443	203.250000	20.750000	1.012749e+03
	821	443	205.250000	20.750000	1.013539e+03
	987	446	246.750000	21.500000	1.012569e+03
	988	446	247.000000	21.500000	1.012569e+03
	800	447	200.000000	21.750000	1.012311e+03
	803	449	200.750000	22.250000	1.012861e+03
	999	449	249.750000	22.250000	1.011299e+03
	995	457	248.750000	24.250000	1.011394e+03
	994	459	248.500000	24.750000	1.011341e+03
	991	464	247.750000	26.000000	1.011046e+03
	996	464	249.000000	26.000000	1.009439e+03
	987	467	246.750000	26.750000	1.011069e+03
	1000	469	250.000000	27.250000	1.008964e+03
	980	470	245.000000	27.500000	1.013166e+03
	995	470	248.750000	27.500000	1.009159e+03
	1000	471	250.000000	27.750000	1.008946e+03
	997	472	249.250000	28.000000	1.008814e+03
	989	475	247.250000	28.750000	1.009361e+03
	994	476	248.500000	29.000000	1.008766e+03
	980	477	245.000000	29.250000	1.012206e+03
	989	478	247.250000	29.500000	1.009279e+03
	984	480	246.000000	30.000000	1.008986e+03
	667	482	166.750000	30.500000	1.018424e+03
	976	482	244.000000	30.500000	1.013124e+03
	982	482	245.500000	30.500000	1.008674e+03
	975	484	243.750000	31.000000	1.013231e+03
	917	487	229.250000	31.750000	1.017651e+03
	1000	487	250.000000	31.750000	1.015666e+03
	970	489	242.500000	32.250000	1.014136e+03
	668	491	167.000000	32.750000	1.018234e+03
	669	491	167.250000	32.750000	1.018234e+03
	947	491	236.750000	32.750000	1.017079e+03
	978	491	244.500000	32.750000	1.007476e+03
	985	491	246.250000	32.750000	1.007899e+03
	986	491	246.500000	32.750000	1.007899e+03
	670	492	167.500000	33.000000	1.018234e+03
	946	493	236.500000	33.250000	1.017091e+03
	969	493	242.250000	33.250000	1.013904e+03
	992	493	248.000000	33.250000	1.008581e+03
	985	494	246.250000	33.500000	1.008826e+03
	982	495	245.500000	33.750000	1.007784e+03
	905	496	226.250000	34.000000	1.018431e+03
	967	496	241.750000	34.000000	1.013071e+03
	970	496	242.500000	34.000000	1.013141e+03
	962	497	240.500000	34.250000	1.013314e+03
	978	497	244.500000	34.250000	1.008236e+03
	982	499	245.500000	34.750000	1.008419e+03
	990	499	247.500000	34.750000	1.013271e+03
	924	500	231.000000	35.000000	1.018201e+03
	975	500	243.750000	35.000000	1.008264e+03
	971	503	242.750000	35.750000	1.009119e+03
	974	503	243.500000	35.750000	1.008084e+03
	963	504	240.750000	36.000000	1.010404e+03
	990	504	247.500000	36.000000	1.012411e+03
	937	505	234.250000	36.250000	1.017621e+03
	960	505	240.000000	36.250000	1.010876e+03
	982	505	245.500000	36.250000	1.007459e+03
	972	506	243.000000	36.500000	1.006969e+03
	988	507	247.000000	36.750000	1.011306e+03
	980	508	245.000000	37.000000	1.008916e+03
	994	508	248.500000	37.000000	1.009354e+03
	673	511	168.250000	37.750000	1.016484e+03
	927	511	231.750000	37.750000	1.017606e+03
	986	511	246.500000	37.750000	1.012149e+03
	688	512	172.000000	38.000000	1.017029e+03
	969	512	242.250000	38.000000	1.009621e+03
	960	514	240.000000	38.500000	1.017834e+03
	977	514	244.250000	38.500000	1.009819e+03
	930	515	232.500000	38.750000	1.017591e+03
	966	516	241.500000	39.000000	1.010499e+03
	972	516	243.000000	39.000000	1.011289e+03
	998	516	249.500000	39.000000	1.008916e+03
	937	517	234.250000	39.250000	1.017566e+03
	976	517	244.000000	39.250000	1.010641e+03
	989	517	247.250000	39.250000	1.008951e+03
	952	518	238.000000	39.500000	1.011539e+03
	966	519	241.500000	39.750000	1.010226e+03
	969	520	242.250000	40.000000	1.010709e+03
	916	521	229.000000	40.250000	1.017151e+03
	916	522	229.000000	40.500000	1.017151e+03
	962	522	240.500000	40.500000	1.012966e+03
	985	522	246.250000	40.500000	1.006531e+03
	972	523	243.000000	40.750000	1.012214e+03
	965	524	241.250000	41.000000	1.012296e+03
	968	524	242.000000	41.000000	1.012119e+03
