2015	1	26	265	18
	873	421	218.250000	15.250000	1.010482e+03
	874	421	218.500000	15.250000	1.010482e+03
	876	422	219.000000	15.500000	1.010520e+03
	880	424	220.000000	16.000000	1.010593e+03
	918	425	229.500000	16.250000	1.011948e+03
	883	426	220.750000	16.500000	1.010653e+03
	885	427	221.250000	16.750000	1.010690e+03
	907	431	226.750000	17.750000	1.012285e+03
	878	434	219.500000	18.500000	1.010965e+03
	905	434	226.250000	18.500000	1.012370e+03
	889	436	222.250000	19.000000	1.011422e+03
	904	436	226.000000	19.000000	1.012335e+03
	815	439	203.750000	19.750000	1.012270e+03
	820	441	205.000000	20.250000	1.014383e+03
	890	444	222.500000	21.000000	1.011847e+03
	996	447	249.000000	21.750000	1.016875e+03
	874	448	218.500000	22.000000	1.012008e+03
	877	450	219.250000	22.500000	1.012015e+03
	963	450	240.750000	22.500000	1.015328e+03
	976	450	244.000000	22.500000	1.015487e+03
	897	453	224.250000	23.250000	1.012708e+03
	953	453	238.250000	23.250000	1.015275e+03
	960	453	240.000000	23.250000	1.015255e+03
	887	454	221.750000	23.500000	1.012735e+03
	895	454	223.750000	23.500000	1.012700e+03
	955	454	238.750000	23.500000	1.015270e+03
	967	454	241.750000	23.500000	1.015672e+03
	951	455	237.750000	23.750000	1.015297e+03
	920	457	230.000000	24.250000	1.014135e+03
	921	457	230.250000	24.250000	1.014135e+03
	947	457	236.750000	24.250000	1.015227e+03
	941	458	235.250000	24.500000	1.015290e+03
	967	458	241.750000	24.500000	1.015695e+03
	880	459	220.000000	24.750000	1.012448e+03
	982	459	245.500000	24.750000	1.015450e+03
	885	460	221.250000	25.000000	1.012565e+03
	889	460	222.250000	25.000000	1.012633e+03
	977	460	244.250000	25.000000	1.015367e+03
	978	460	244.500000	25.000000	1.015367e+03
	961	462	240.250000	25.500000	1.015490e+03
	991	462	247.750000	25.500000	1.016550e+03
	730	464	182.500000	26.000000	1.017828e+03
	883	464	220.750000	26.000000	1.012470e+03
	894	464	223.500000	26.000000	1.012920e+03
	732	465	183.000000	26.250000	1.017823e+03
	948	465	237.000000	26.250000	1.015470e+03
	990	465	247.500000	26.250000	1.016778e+03
	889	466	222.250000	26.500000	1.012157e+03
	960	466	240.000000	26.500000	1.015542e+03
	988	466	247.000000	26.500000	1.016710e+03
	735	467	183.750000	26.750000	1.017790e+03
	942	467	235.500000	26.750000	1.015497e+03
	947	467	236.750000	26.750000	1.015448e+03
	887	469	221.750000	27.250000	1.012222e+03
	775	470	193.750000	27.500000	1.018490e+03
	986	470	246.500000	27.500000	1.017195e+03
	757	472	189.250000	28.000000	1.017080e+03
	938	472	234.500000	28.000000	1.015552e+03
	996	472	249.000000	28.000000	1.018407e+03
	984	473	246.000000	28.250000	1.017078e+03
	937	474	234.250000	28.500000	1.015552e+03
	938	474	234.500000	28.500000	1.015552e+03
	942	474	235.500000	28.500000	1.015575e+03
	995	474	248.750000	28.500000	1.018405e+03
	957	476	239.250000	29.000000	1.015660e+03
	892	477	223.000000	29.250000	1.012995e+03
	923	477	230.750000	29.250000	1.015003e+03
	817	478	204.250000	29.500000	1.020227e+03
	979	478	244.750000	29.500000	1.016823e+03
	990	478	247.500000	29.500000	1.019020e+03
	941	479	235.250000	29.750000	1.015513e+03
	941	480	235.250000	30.000000	1.015513e+03
	954	480	238.500000	30.000000	1.015735e+03
	819	481	204.750000	30.250000	1.020225e+03
	894	481	223.500000	30.250000	1.013102e+03
	828	483	207.000000	30.750000	1.020115e+03
	948	483	237.000000	30.750000	1.015705e+03
	949	483	237.250000	30.750000	1.015705e+03
	896	484	224.000000	31.000000	1.013343e+03
	976	484	244.000000	31.000000	1.016245e+03
	930	485	232.500000	31.250000	1.015075e+03
	898	486	224.500000	31.500000	1.013425e+03
	974	486	243.500000	31.500000	1.016630e+03
	983	486	245.750000	31.500000	1.019995e+03
	982	487	245.500000	31.750000	1.019995e+03
