2015	4	16	116	0
	816	436	204.000000	19.000000	1.015726e+03
	810	437	202.500000	19.250000	1.016249e+03
	814	438	203.500000	19.500000	1.015851e+03
	812	439	203.000000	19.750000	1.015956e+03
	815	440	203.750000	20.000000	1.015584e+03
	820	441	205.000000	20.250000	1.017076e+03
	813	442	203.250000	20.500000	1.016014e+03
	998	459	249.500000	24.750000	1.010254e+03
	998	460	249.500000	25.000000	1.010254e+03
	996	464	249.000000	26.000000	1.009836e+03
	993	467	248.250000	26.750000	1.009536e+03
	988	469	247.000000	27.250000	1.010226e+03
	987	476	246.750000	29.000000	1.010461e+03
	975	478	243.750000	29.500000	1.012764e+03
	973	479	243.250000	29.750000	1.012819e+03
	996	479	249.000000	29.750000	1.008359e+03
	980	480	245.000000	30.000000	1.011236e+03
	971	481	242.750000	30.250000	1.012761e+03
	999	481	249.750000	30.250000	1.008704e+03
	995	482	248.750000	30.500000	1.007924e+03
	979	483	244.750000	30.750000	1.011231e+03
	976	488	244.000000	32.000000	1.011564e+03
	996	488	249.000000	32.000000	1.006884e+03
	1000	488	250.000000	32.000000	1.005906e+03
	974	490	243.500000	32.500000	1.011551e+03
	968	491	242.000000	32.750000	1.012044e+03
	748	493	187.000000	33.250000	1.028569e+03
	994	493	248.500000	33.250000	1.007111e+03
	822	494	205.500000	33.500000	1.025344e+03
	977	494	244.250000	33.500000	1.012054e+03
	971	495	242.750000	33.750000	1.010761e+03
	992	495	248.000000	33.750000	1.006784e+03
	825	497	206.250000	34.250000	1.025239e+03
	966	497	241.500000	34.250000	1.011424e+03
	979	497	244.750000	34.250000	1.012434e+03
	1000	497	250.000000	34.250000	1.005716e+03
	749	498	187.250000	34.500000	1.028546e+03
	755	498	188.750000	34.500000	1.028471e+03
	960	499	240.000000	34.750000	1.012259e+03
	829	500	207.250000	35.000000	1.025094e+03
	966	501	241.500000	35.250000	1.013911e+03
	976	501	244.000000	35.250000	1.013374e+03
	766	504	191.500000	36.000000	1.028219e+03
	963	504	240.750000	36.000000	1.014424e+03
	967	504	241.750000	36.000000	1.013239e+03
	973	504	243.250000	36.000000	1.013176e+03
	835	505	208.750000	36.250000	1.025004e+03
	987	505	246.750000	36.250000	1.013936e+03
	790	506	197.500000	36.500000	1.028089e+03
	965	507	241.250000	36.750000	1.014819e+03
	955	509	238.750000	37.250000	1.015851e+03
	962	509	240.500000	37.250000	1.014821e+03
	994	509	248.500000	37.250000	1.015396e+03
	995	511	248.750000	37.750000	1.015394e+03
	958	513	239.500000	38.250000	1.014996e+03
	987	513	246.750000	38.250000	1.018669e+03
	845	514	211.250000	38.500000	1.024379e+03
	949	515	237.250000	38.750000	1.016951e+03
	956	515	239.000000	38.750000	1.014986e+03
	848	516	212.000000	39.000000	1.024376e+03
	987	516	246.750000	39.000000	1.018726e+03
	999	516	249.750000	39.000000	1.015436e+03
	985	518	246.250000	39.500000	1.019079e+03
	852	519	213.000000	39.750000	1.024406e+03
	946	520	236.500000	40.000000	1.018276e+03
	967	520	241.750000	40.000000	1.022209e+03
	947	522	236.750000	40.500000	1.019384e+03
	958	522	239.500000	40.500000	1.020266e+03
	972	524	243.000000	41.000000	1.022199e+03
	978	525	244.500000	41.250000	1.022269e+03
	861	527	215.250000	41.750000	1.024629e+03
	989	527	247.250000	41.750000	1.019504e+03
	998	528	249.500000	42.000000	1.017924e+03
	863	529	215.750000	42.250000	1.024584e+03
	867	532	216.750000	43.000000	1.024431e+03
	963	532	240.750000	43.000000	1.023964e+03
	969	532	242.250000	43.000000	1.022599e+03
	979	533	244.750000	43.250000	1.017941e+03
	997	534	249.250000	43.500000	1.014196e+03
	983	538	245.750000	44.500000	1.023009e+03
	986	540	246.500000	45.000000	1.022966e+03
	946	541	236.500000	45.250000	1.030621e+03
	956	546	239.000000	46.500000	1.027224e+03
	983	549	245.750000	47.250000	1.024379e+03
	940	550	235.000000	47.500000	1.033476e+03
	947	550	236.750000	47.500000	1.031424e+03
	981	551	245.250000	47.750000	1.023394e+03
	703	553	175.750000	48.250000	9.861412e+02
	960	554	240.000000	48.500000	1.025424e+03
	983	554	245.750000	48.500000	1.022324e+03
	945	556	236.250000	49.000000	1.032276e+03
	941	558	235.250000	49.500000	1.032139e+03
	970	558	242.500000	49.500000	1.024329e+03
	936	561	234.000000	50.250000	1.031309e+03
	967	561	241.750000	50.250000	1.024036e+03
	985	562	246.250000	50.500000	1.017514e+03
	962	563	240.500000	50.750000	1.023431e+03
	970	566	242.500000	51.500000	1.024221e+03
	963	571	240.750000	52.750000	1.022104e+03
	684	574	171.000000	53.500000	1.003654e+03
	947	575	236.750000	53.750000	1.018154e+03
	944	576	236.000000	54.000000	1.018249e+03
	978	576	244.500000	54.000000	1.015194e+03
	983	579	245.750000	54.750000	1.014829e+03
	978	581	244.500000	55.250000	1.015161e+03
	929	582	232.250000	55.500000	1.018194e+03
	822	592	205.500000	58.000000	9.963738e+02
	992	592	248.000000	58.000000	1.009921e+03
	844	594	211.000000	58.500000	9.934788e+02
	894	594	223.500000	58.500000	1.007534e+03
	700	595	175.000000	58.750000	1.003319e+03
	958	595	239.500000	58.750000	1.007521e+03
	963	596	240.750000	59.000000	1.007724e+03
	969	597	242.250000	59.250000	1.007396e+03
	930	599	232.500000	59.750000	1.007286e+03
	922	600	230.500000	60.000000	1.007004e+03
