2015	3	15	173	12
	993	420	248.250000	15.000000	1.009662e+03
	881	422	220.250000	15.500000	1.011977e+03
	996	424	249.000000	16.000000	1.009647e+03
	1000	429	250.000000	17.250000	1.009639e+03
	889	431	222.250000	17.750000	1.013442e+03
	996	431	249.000000	17.750000	1.009579e+03
	989	436	247.250000	19.000000	1.009817e+03
	812	437	203.000000	19.250000	1.019169e+03
	989	437	247.250000	19.250000	1.009817e+03
	814	438	203.500000	19.500000	1.019144e+03
	815	440	203.750000	20.000000	1.019192e+03
	816	440	204.000000	20.000000	1.019192e+03
	820	441	205.000000	20.250000	1.020199e+03
	974	442	243.500000	20.500000	1.010194e+03
	891	448	222.750000	22.000000	1.015107e+03
	892	448	223.000000	22.000000	1.015107e+03
	892	449	223.000000	22.250000	1.015107e+03
	985	452	246.250000	23.000000	1.010279e+03
	896	453	224.000000	23.250000	1.015199e+03
	896	455	224.000000	23.750000	1.015192e+03
	985	455	246.250000	23.750000	1.010264e+03
	897	457	224.250000	24.250000	1.015232e+03
	661	458	165.250000	24.500000	1.021417e+03
	694	458	173.500000	24.500000	1.022279e+03
	661	459	165.250000	24.750000	1.021417e+03
	696	460	174.000000	25.000000	1.022267e+03
	698	461	174.500000	25.250000	1.022272e+03
	668	462	167.000000	25.500000	1.021787e+03
	700	462	175.000000	25.500000	1.022274e+03
	900	462	225.000000	25.500000	1.015312e+03
	993	462	248.250000	25.500000	1.010677e+03
	1000	463	250.000000	25.750000	1.010034e+03
	710	464	177.500000	26.000000	1.022397e+03
	713	464	178.250000	26.000000	1.022394e+03
	671	465	167.750000	26.250000	1.021779e+03
	985	465	246.250000	26.250000	1.010457e+03
	666	466	166.500000	26.500000	1.021867e+03
	667	466	166.750000	26.500000	1.021867e+03
	700	466	175.000000	26.500000	1.022357e+03
	717	466	179.250000	26.500000	1.022429e+03
	775	466	193.750000	26.500000	1.024479e+03
	904	467	226.000000	26.750000	1.015524e+03
	725	469	181.250000	27.250000	1.022697e+03
	678	470	169.500000	27.500000	1.021949e+03
	727	470	181.750000	27.500000	1.022694e+03
	729	471	182.250000	27.750000	1.022704e+03
	985	471	246.250000	27.750000	1.011017e+03
	994	471	248.500000	27.750000	1.010999e+03
	669	472	167.250000	28.000000	1.021954e+03
	741	491	185.250000	32.750000	1.019552e+03
	915	491	228.750000	32.750000	1.014454e+03
	977	492	244.250000	33.000000	1.017042e+03
	967	493	241.750000	33.250000	1.015137e+03
	911	495	227.750000	33.750000	1.014689e+03
	962	496	240.500000	34.000000	1.015482e+03
	946	497	236.500000	34.250000	1.016112e+03
	969	500	242.250000	35.000000	1.018492e+03
	975	500	243.750000	35.000000	1.019172e+03
	947	501	236.750000	35.250000	1.016009e+03
	970	502	242.500000	35.500000	1.018732e+03
	998	502	249.500000	35.500000	1.024804e+03
	952	504	238.000000	36.000000	1.015777e+03
	963	504	240.750000	36.000000	1.015337e+03
	980	504	245.000000	36.000000	1.020044e+03
	950	506	237.500000	36.500000	1.015647e+03
	960	506	240.000000	36.500000	1.015857e+03
	972	506	243.000000	36.500000	1.018714e+03
	996	506	249.000000	36.500000	1.024744e+03
	989	507	247.250000	36.750000	1.023994e+03
	997	508	249.250000	37.000000	1.024852e+03
	967	509	241.750000	37.250000	1.020192e+03
	988	511	247.000000	37.750000	1.024119e+03
	1000	513	250.000000	38.250000	1.024037e+03
	995	514	248.750000	38.500000	1.024669e+03
	989	515	247.250000	38.750000	1.022497e+03
	965	519	241.250000	39.750000	1.013699e+03
	951	521	237.750000	40.250000	1.013022e+03
	998	521	249.500000	40.250000	1.024012e+03
	955	524	238.750000	41.000000	1.013519e+03
	967	524	241.750000	41.000000	1.013547e+03
	983	524	245.750000	41.000000	1.017932e+03
	988	524	247.000000	41.000000	1.018137e+03
	980	525	245.000000	41.250000	1.017717e+03
	998	525	249.500000	41.250000	1.020499e+03
	950	527	237.500000	41.750000	1.011122e+03
	973	527	243.250000	41.750000	1.014037e+03
	991	527	247.750000	41.750000	1.018759e+03
	967	529	241.750000	42.250000	1.013202e+03
	999	529	249.750000	42.250000	1.021054e+03
	710	530	177.500000	42.500000	1.002224e+03
	787	530	196.750000	42.500000	9.967494e+02
	984	530	246.000000	42.500000	1.015429e+03
	948	532	237.000000	43.000000	1.009317e+03
	957	532	239.250000	43.000000	1.010822e+03
	964	532	241.000000	43.000000	1.012392e+03
	974	532	243.500000	43.000000	1.013997e+03
	990	532	247.500000	43.000000	1.016912e+03
	971	534	242.750000	43.500000	1.013674e+03
	991	534	247.750000	43.500000	1.017077e+03
	926	535	231.500000	43.750000	9.990344e+02
	956	536	239.000000	44.000000	1.010499e+03
	958	539	239.500000	44.750000	1.010742e+03
	891	541	222.750000	45.250000	1.009539e+03
	948	541	237.000000	45.250000	1.009112e+03
	961	542	240.250000	45.500000	1.010757e+03
	843	543	210.750000	45.750000	9.976469e+02
	954	543	238.500000	45.750000	1.010702e+03
	977	544	244.250000	46.000000	1.012452e+03
	958	545	239.500000	46.250000	1.010317e+03
	972	545	243.000000	46.250000	1.012299e+03
	949	546	237.250000	46.500000	1.008969e+03
	963	546	240.750000	46.500000	1.010979e+03
	984	546	246.000000	46.500000	1.011817e+03
	989	546	247.250000	46.500000	1.011012e+03
	996	546	249.000000	46.500000	1.010057e+03
	999	546	249.750000	46.500000	1.009674e+03
	975	549	243.750000	47.250000	1.013057e+03
	983	549	245.750000	47.250000	1.011664e+03
	991	550	247.750000	47.500000	1.008957e+03
	996	550	249.000000	47.500000	1.008772e+03
	962	552	240.500000	48.000000	1.012192e+03
	983	552	245.750000	48.000000	1.011349e+03
	991	552	247.750000	48.000000	1.008999e+03
	941	555	235.250000	48.750000	1.011209e+03
	948	556	237.000000	49.000000	1.011707e+03
	963	556	240.750000	49.000000	1.011482e+03
	978	558	244.500000	49.500000	1.011249e+03
	963	560	240.750000	50.000000	1.010884e+03
	1000	560	250.000000	50.000000	1.007754e+03
	968	561	242.000000	50.250000	1.010817e+03
	964	562	241.000000	50.500000	1.010722e+03
	977	562	244.250000	50.500000	1.010177e+03
	984	562	246.000000	50.500000	1.006114e+03
