2015	4	8	150	3
	663	428	165.750000	17.000000	1.011439e+03
	815	436	203.750000	19.000000	1.013741e+03
	814	438	203.500000	19.500000	1.013874e+03
	815	440	203.750000	20.000000	1.013766e+03
	980	440	245.000000	20.000000	1.013849e+03
	820	441	205.000000	20.250000	1.015367e+03
	800	448	200.000000	22.000000	1.015349e+03
	731	454	182.750000	23.500000	1.012481e+03
	747	459	186.750000	24.750000	1.013906e+03
	744	461	186.000000	25.250000	1.013656e+03
	991	464	247.750000	26.000000	1.012133e+03
	996	464	249.000000	26.000000	1.010041e+03
	732	466	183.000000	26.500000	1.013023e+03
	733	469	183.250000	27.250000	1.013023e+03
	1000	469	250.000000	27.250000	1.009414e+03
	897	470	224.250000	27.500000	1.019026e+03
	900	471	225.000000	27.750000	1.019057e+03
	904	471	226.000000	27.750000	1.019032e+03
	910	471	227.500000	27.750000	1.019046e+03
	912	471	228.000000	27.750000	1.019046e+03
	928	471	232.000000	27.750000	1.019224e+03
	935	472	233.750000	28.000000	1.019235e+03
	834	473	208.500000	28.250000	1.020260e+03
	940	473	235.000000	28.250000	1.019205e+03
	994	473	248.500000	28.250000	1.010256e+03
	729	476	182.250000	29.000000	1.013410e+03
	993	476	248.250000	29.000000	1.010287e+03
	904	477	226.000000	29.250000	1.019061e+03
	908	477	227.000000	29.250000	1.019093e+03
	997	477	249.250000	29.250000	1.010469e+03
	818	478	204.500000	29.500000	1.020261e+03
	990	478	247.500000	29.500000	1.010614e+03
	997	478	249.250000	29.500000	1.010469e+03
	995	481	248.750000	30.250000	1.010845e+03
	982	482	245.500000	30.500000	1.009990e+03
	1000	482	250.000000	30.500000	1.011041e+03
	871	484	217.750000	31.000000	1.020529e+03
	897	484	224.250000	31.000000	1.019169e+03
	975	485	243.750000	31.250000	1.015834e+03
	1000	487	250.000000	31.750000	1.010052e+03
	979	488	244.750000	32.000000	1.009584e+03
	972	489	243.000000	32.250000	1.016100e+03
	919	491	229.750000	32.750000	1.020320e+03
	971	491	242.750000	32.750000	1.015984e+03
	993	491	248.250000	32.750000	1.008778e+03
	922	492	230.500000	33.000000	1.020282e+03
	988	492	247.000000	33.000000	1.009239e+03
	886	495	221.500000	33.750000	1.019674e+03
	987	496	246.750000	34.000000	1.009595e+03
	963	497	240.750000	34.250000	1.015084e+03
	978	498	244.500000	34.500000	1.008594e+03
	992	498	248.000000	34.500000	1.009845e+03
	981	499	245.250000	34.750000	1.008521e+03
	885	500	221.250000	35.000000	1.019609e+03
	907	500	226.750000	35.000000	1.020469e+03
	1000	500	250.000000	35.000000	1.008365e+03
	952	503	238.000000	35.750000	1.015828e+03
	962	503	240.500000	35.750000	1.013865e+03
	960	505	240.000000	36.250000	1.013596e+03
	951	508	237.750000	37.000000	1.015191e+03
	970	508	242.500000	37.000000	1.004684e+03
	985	508	246.250000	37.000000	1.005872e+03
	979	509	244.750000	37.250000	1.004286e+03
	956	510	239.000000	37.500000	1.014354e+03
	997	510	249.250000	37.500000	1.003032e+03
	986	511	246.500000	37.750000	1.005199e+03
	999	515	249.750000	38.750000	1.000922e+03
	951	517	237.750000	39.250000	1.012459e+03
	980	517	245.000000	39.250000	1.002081e+03
	966	519	241.500000	39.750000	1.008215e+03
	969	520	242.250000	40.000000	1.008601e+03
	1000	520	250.000000	40.000000	1.000201e+03
	950	521	237.500000	40.250000	1.013167e+03
	985	522	246.250000	40.500000	9.989288e+02
	991	523	247.750000	40.750000	1.000677e+03
	941	524	235.250000	41.000000	1.012586e+03
	990	525	247.500000	41.250000	1.001145e+03
	949	526	237.250000	41.500000	1.013019e+03
	947	530	236.750000	42.500000	1.012872e+03
	986	530	246.500000	42.500000	1.001994e+03
	978	532	244.500000	43.000000	1.002448e+03
	958	533	239.500000	43.250000	1.008222e+03
	963	533	240.750000	43.250000	1.007746e+03
	867	536	216.750000	44.000000	1.005619e+03
	956	536	239.000000	44.000000	1.008134e+03
	963	539	240.750000	44.750000	1.007710e+03
	958	540	239.500000	45.000000	1.008114e+03
	984	540	246.000000	45.000000	1.005028e+03
	943	541	235.750000	45.250000	1.011708e+03
	977	541	244.250000	45.250000	1.004721e+03
	990	541	247.500000	45.250000	1.006746e+03
	978	544	244.500000	46.000000	1.004934e+03
	994	544	248.500000	46.000000	1.008049e+03
	965	545	241.250000	46.250000	1.006427e+03
	874	548	218.500000	47.000000	1.004410e+03
	992	549	248.000000	47.250000	1.008032e+03
	875	550	218.750000	47.500000	1.004393e+03
	944	550	236.000000	47.500000	1.011352e+03
	951	550	237.750000	47.500000	1.010860e+03
	878	554	219.500000	48.500000	1.004746e+03
	949	554	237.250000	48.500000	1.011200e+03
	988	555	247.000000	48.750000	1.010409e+03
	989	555	247.250000	48.750000	1.010409e+03
	948	556	237.000000	49.000000	1.011065e+03
	984	558	246.000000	49.500000	1.010981e+03
	941	560	235.250000	50.000000	1.011081e+03
	950	560	237.500000	50.000000	1.010816e+03
	957	560	239.250000	50.000000	1.010945e+03
	963	561	240.750000	50.250000	1.010766e+03
	955	562	238.750000	50.500000	1.010469e+03
	975	562	243.750000	50.500000	1.011845e+03
	979	562	244.750000	50.500000	1.012310e+03
	963	564	240.750000	51.000000	1.010584e+03
	974	564	243.500000	51.000000	1.012032e+03
	933	566	233.250000	51.500000	1.012807e+03
	956	566	239.000000	51.500000	1.010405e+03
	961	566	240.250000	51.500000	1.010381e+03
	981	567	245.250000	51.750000	1.009867e+03
	952	568	238.000000	52.000000	1.010561e+03
	944	569	236.000000	52.250000	1.010454e+03
	931	570	232.750000	52.500000	1.013102e+03
	977	571	244.250000	52.750000	1.009706e+03
	884	572	221.000000	53.000000	1.003504e+03
	961	572	240.250000	53.000000	1.011903e+03
	945	573	236.250000	53.250000	1.010084e+03
	884	574	221.000000	53.500000	1.003520e+03
	927	574	231.750000	53.500000	1.013406e+03
	974	574	243.500000	53.500000	1.009224e+03
	977	576	244.250000	54.000000	1.009386e+03
	924	577	231.000000	54.250000	1.012754e+03
	948	578	237.000000	54.500000	1.009987e+03
	883	581	220.750000	55.250000	1.003643e+03
	934	581	233.500000	55.250000	1.010912e+03
	689	585	172.250000	56.250000	9.774788e+02
	883	585	220.750000	56.250000	1.003665e+03
	943	585	235.750000	56.250000	1.008597e+03
	962	589	240.500000	57.250000	1.006079e+03
	830	591	207.500000	57.750000	9.939825e+02
	936	591	234.000000	57.750000	1.009417e+03
	970	591	242.500000	57.750000	1.005359e+03
	976	592	244.000000	58.000000	1.005504e+03
	982	594	245.500000	58.500000	1.006066e+03
	826	596	206.500000	59.000000	9.924437e+02
	959	596	239.750000	59.000000	1.006844e+03
	798	598	199.500000	59.500000	9.875287e+02
	971	598	242.750000	59.500000	1.006269e+03
	986	598	246.500000	59.500000	1.005890e+03
	964	599	241.000000	59.750000	1.006679e+03
	992	599	248.000000	59.750000	1.005819e+03
	958	600	239.500000	60.000000	1.006607e+03
