2015	4	10	151	21
	709	432	177.250000	18.000000	1.015544e+03
	708	433	177.000000	18.250000	1.015544e+03
	816	435	204.000000	18.750000	1.017809e+03
	810	438	202.500000	19.500000	1.018304e+03
	814	438	203.500000	19.500000	1.017924e+03
	815	440	203.750000	20.000000	1.017649e+03
	821	443	205.250000	20.750000	1.019384e+03
	883	446	220.750000	21.500000	1.018697e+03
	970	448	242.500000	22.000000	1.016389e+03
	689	449	172.250000	22.250000	1.016514e+03
	705	450	176.250000	22.500000	1.016054e+03
	703	451	175.750000	22.750000	1.016019e+03
	998	455	249.500000	23.750000	1.012787e+03
	998	458	249.500000	24.500000	1.012862e+03
	990	461	247.500000	25.250000	1.014984e+03
	992	468	248.000000	27.000000	1.013044e+03
	989	472	247.250000	28.000000	1.012682e+03
	999	474	249.750000	28.500000	1.011329e+03
	931	475	232.750000	28.750000	1.013552e+03
	986	477	246.500000	29.250000	1.011809e+03
	915	480	228.750000	30.000000	1.011787e+03
	924	481	231.000000	30.250000	1.013284e+03
	981	481	245.250000	30.250000	1.011762e+03
	994	482	248.500000	30.500000	1.010927e+03
	928	483	232.000000	30.750000	1.013377e+03
	933	483	233.250000	30.750000	1.013207e+03
	980	483	245.000000	30.750000	1.011904e+03
	991	487	247.750000	31.750000	1.011532e+03
	1000	487	250.000000	31.750000	1.010614e+03
	996	488	249.000000	32.000000	1.011149e+03
	979	489	244.750000	32.250000	1.011617e+03
	995	489	248.750000	32.250000	1.011149e+03
	978	491	244.500000	32.750000	1.011674e+03
	982	491	245.500000	32.750000	1.011684e+03
	929	492	232.250000	33.000000	1.012847e+03
	989	492	247.250000	33.000000	1.011384e+03
	993	492	248.250000	33.000000	1.011187e+03
	1000	492	250.000000	33.000000	1.010692e+03
	975	494	243.750000	33.500000	1.012254e+03
	985	494	246.250000	33.500000	1.011694e+03
	983	496	245.750000	34.000000	1.011552e+03
	976	498	244.000000	34.500000	1.012214e+03
	992	498	248.000000	34.500000	1.011832e+03
	969	499	242.250000	34.750000	1.012942e+03
	982	499	245.500000	34.750000	1.011744e+03
	1000	499	250.000000	34.750000	1.010669e+03
	988	501	247.000000	35.250000	1.012117e+03
	995	502	248.750000	35.500000	1.010922e+03
	952	503	238.000000	35.750000	1.017439e+03
	975	503	243.750000	35.750000	1.011904e+03
	985	503	246.250000	35.750000	1.012027e+03
	986	503	246.500000	35.750000	1.012027e+03
	960	504	240.000000	36.000000	1.014119e+03
	963	504	240.750000	36.000000	1.014102e+03
	981	504	245.250000	36.000000	1.011672e+03
	948	505	237.000000	36.250000	1.017574e+03
	989	505	247.250000	36.250000	1.012087e+03
	784	506	196.000000	36.500000	1.032387e+03
	972	506	243.000000	36.500000	1.011792e+03
	962	507	240.500000	36.750000	1.014294e+03
	977	507	244.250000	36.750000	1.011872e+03
	981	507	245.250000	36.750000	1.011997e+03
	1000	507	250.000000	36.750000	1.011262e+03
	985	508	246.250000	37.000000	1.012124e+03
	986	508	246.500000	37.000000	1.012124e+03
	968	509	242.000000	37.250000	1.012004e+03
	972	509	243.000000	37.250000	1.011957e+03
	967	512	241.750000	38.000000	1.011604e+03
	977	513	244.250000	38.250000	1.011874e+03
	997	513	249.250000	38.250000	1.012067e+03
	1000	513	250.000000	38.250000	1.011772e+03
	966	514	241.500000	38.500000	1.011374e+03
	985	514	246.250000	38.500000	1.011929e+03
	988	514	247.000000	38.500000	1.011767e+03
	963	515	240.750000	38.750000	1.011557e+03
	992	515	248.000000	38.750000	1.011007e+03
	998	516	249.500000	39.000000	1.012332e+03
	975	517	243.750000	39.250000	1.012222e+03
	983	517	245.750000	39.250000	1.011912e+03
	962	518	240.500000	39.500000	1.011722e+03
	716	519	179.000000	39.750000	1.024702e+03
	969	519	242.250000	39.750000	1.011794e+03
	970	519	242.500000	39.750000	1.011794e+03
	976	519	244.000000	39.750000	1.012214e+03
	994	519	248.500000	39.750000	1.012439e+03
	949	520	237.250000	40.000000	1.014254e+03
	973	520	243.250000	40.000000	1.011984e+03
	999	520	249.750000	40.000000	1.011207e+03
	982	521	245.500000	40.250000	1.011894e+03
	948	522	237.000000	40.500000	1.014124e+03
	968	524	242.000000	41.000000	1.011674e+03
	997	525	249.250000	41.250000	1.012739e+03
	966	526	241.500000	41.500000	1.011889e+03
	992	526	248.000000	41.500000	1.013989e+03
	956	527	239.000000	41.750000	1.011947e+03
	949	528	237.250000	42.000000	1.012242e+03
	964	529	241.000000	42.250000	1.011212e+03
	985	530	246.250000	42.500000	1.011334e+03
	1000	530	250.000000	42.500000	1.012697e+03
	977	531	244.250000	42.750000	1.011549e+03
	981	531	245.250000	42.750000	1.011737e+03
	963	533	240.750000	43.250000	1.010372e+03
	968	535	242.000000	43.750000	1.010564e+03
	972	535	243.000000	43.750000	1.010459e+03
	993	535	248.250000	43.750000	1.012122e+03
	956	536	239.000000	44.000000	1.009627e+03
	987	536	246.750000	44.000000	1.012724e+03
	960	538	240.000000	44.500000	1.009372e+03
	963	541	240.750000	45.250000	1.009644e+03
	967	541	241.750000	45.250000	1.009249e+03
	996	542	249.000000	45.500000	1.011117e+03
	972	544	243.000000	46.000000	1.009252e+03
	975	545	243.750000	46.250000	1.009427e+03
	951	549	237.750000	47.250000	1.010942e+03
	963	549	240.750000	47.250000	1.008814e+03
	983	549	245.750000	47.250000	1.009507e+03
	957	550	239.250000	47.500000	1.007964e+03
	981	553	245.250000	48.250000	1.008569e+03
	947	554	236.750000	48.500000	1.008519e+03
	958	554	239.500000	48.500000	1.008039e+03
	978	554	244.500000	48.500000	1.008582e+03
	973	555	243.250000	48.750000	1.008442e+03
	945	556	236.250000	49.000000	1.008182e+03
	952	556	238.000000	49.000000	1.008449e+03
	958	562	239.500000	50.500000	1.003869e+03
	975	563	243.750000	50.750000	1.004874e+03
	965	564	241.250000	51.000000	1.004954e+03
	970	566	242.500000	51.500000	1.004839e+03
	939	574	234.750000	53.500000	9.960344e+02
	948	575	237.000000	53.750000	9.979719e+02
	687	576	171.750000	54.000000	1.019272e+03
	953	576	238.250000	54.000000	9.968794e+02
	962	579	240.500000	54.750000	9.954244e+02
	966	580	241.500000	55.000000	9.957769e+02
	925	582	231.250000	55.500000	9.944044e+02
	983	583	245.750000	55.750000	9.975269e+02
	958	584	239.500000	56.000000	9.944669e+02
	830	591	207.500000	57.750000	9.834894e+02
	750	592	187.500000	58.000000	1.003617e+03
	992	592	248.000000	58.000000	9.975193e+02
	826	594	206.500000	58.500000	9.840094e+02
	848	594	212.000000	58.500000	9.815744e+02
	849	594	212.250000	58.500000	9.815744e+02
	894	594	223.500000	58.500000	9.904019e+02
	912	596	228.000000	59.000000	9.873794e+02
	944	596	236.000000	59.000000	9.899044e+02
	686	597	171.500000	59.250000	1.012559e+03
	890	598	222.500000	59.500000	9.883069e+02
	926	599	231.500000	59.750000	9.885469e+02
	922	600	230.500000	60.000000	9.883369e+02
	939	600	234.750000	60.000000	9.889944e+02
