2015	9	28	192	6
	770	420	192.500000	15.000000	1.010644e+03
	784	420	196.000000	15.000000	1.011336e+03
	882	420	220.500000	15.000000	1.010556e+03
	883	420	220.750000	15.000000	1.010556e+03
	900	420	225.000000	15.000000	1.011331e+03
	987	420	246.750000	15.000000	1.009336e+03
	716	421	179.000000	15.250000	1.008401e+03
	737	421	184.250000	15.250000	1.009616e+03
	760	421	190.000000	15.250000	1.010894e+03
	789	421	197.250000	15.250000	1.011314e+03
	694	422	173.500000	15.500000	1.008366e+03
	771	422	192.750000	15.500000	1.010591e+03
	813	422	203.250000	15.500000	1.009391e+03
	771	423	192.750000	15.750000	1.010591e+03
	714	424	178.500000	16.000000	1.008276e+03
	841	424	210.250000	16.000000	1.012136e+03
	788	425	197.000000	16.250000	1.011266e+03
	785	426	196.250000	16.500000	1.011249e+03
	660	427	165.000000	16.750000	1.010619e+03
	675	427	168.750000	16.750000	1.009469e+03
	699	427	174.750000	16.750000	1.008279e+03
	769	427	192.250000	16.750000	1.010521e+03
	778	427	194.500000	16.750000	1.011089e+03
	720	428	180.000000	17.000000	1.008864e+03
	759	428	189.750000	17.000000	1.011356e+03
	727	429	181.750000	17.250000	1.009559e+03
	990	429	247.500000	17.250000	1.009376e+03
	815	436	203.750000	19.000000	1.012389e+03
	743	438	185.750000	19.500000	1.011801e+03
	814	438	203.500000	19.500000	1.012511e+03
	997	439	249.250000	19.750000	1.008826e+03
	815	440	203.750000	20.000000	1.012486e+03
	999	440	249.750000	20.000000	1.008801e+03
	820	441	205.000000	20.250000	1.014959e+03
	997	446	249.250000	21.500000	1.008756e+03
	888	447	222.000000	21.750000	1.011819e+03
	918	452	229.500000	23.000000	1.012916e+03
	995	456	248.750000	24.000000	1.008721e+03
	903	457	225.750000	24.250000	1.013081e+03
	993	459	248.250000	24.750000	1.008811e+03
	999	459	249.750000	24.750000	1.008226e+03
	906	460	226.500000	25.000000	1.013134e+03
	990	464	247.500000	26.000000	1.008646e+03
	996	464	249.000000	26.000000	1.007599e+03
	987	467	246.750000	26.750000	1.008484e+03
	928	469	232.000000	27.250000	1.013246e+03
	981	469	245.250000	27.250000	1.009081e+03
	995	469	248.750000	27.250000	1.007439e+03
	985	471	246.250000	27.750000	1.008764e+03
	993	471	248.250000	27.750000	1.007401e+03
	990	472	247.500000	28.000000	1.007421e+03
	931	473	232.750000	28.250000	1.013286e+03
	983	473	245.750000	28.250000	1.008999e+03
	982	475	245.500000	28.750000	1.008874e+03
	988	475	247.000000	28.750000	1.007416e+03
	980	477	245.000000	29.250000	1.008851e+03
	989	478	247.250000	29.500000	1.007364e+03
	976	479	244.000000	29.750000	1.009541e+03
	984	480	246.000000	30.000000	1.006651e+03
	999	481	249.750000	30.250000	1.010774e+03
	975	483	243.750000	30.750000	1.009559e+03
	982	483	245.500000	30.750000	1.006284e+03
	1000	487	250.000000	31.750000	1.011084e+03
	971	488	242.750000	32.000000	1.009591e+03
	979	488	244.750000	32.000000	1.005901e+03
	985	491	246.250000	32.750000	1.006624e+03
	898	492	224.500000	33.000000	1.008839e+03
	977	492	244.250000	33.000000	1.005516e+03
	988	492	247.000000	33.000000	1.006646e+03
	898	493	224.500000	33.250000	1.008839e+03
	969	493	242.250000	33.250000	1.009121e+03
	991	494	247.750000	33.500000	1.006636e+03
	968	495	242.000000	33.750000	1.009139e+03
	981	495	245.250000	33.750000	1.006259e+03
	689	496	172.250000	34.000000	1.013119e+03
	694	497	173.500000	34.250000	1.013131e+03
	961	497	240.250000	34.250000	1.009264e+03
	979	497	244.750000	34.250000	1.006409e+03
	698	499	174.500000	34.750000	1.013099e+03
	982	499	245.500000	34.750000	1.006621e+03
	957	500	239.250000	35.000000	1.010251e+03
	969	500	242.250000	35.000000	1.008826e+03
	976	500	244.000000	35.000000	1.006656e+03
	700	502	175.000000	35.500000	1.013051e+03
	714	502	178.500000	35.500000	1.013026e+03
	996	502	249.000000	35.500000	1.010679e+03
	971	503	242.750000	35.750000	1.007531e+03
	975	503	243.750000	35.750000	1.006194e+03
	717	504	179.250000	36.000000	1.013031e+03
	962	504	240.500000	36.000000	1.007451e+03
	990	504	247.500000	36.000000	1.011839e+03
	995	504	248.750000	36.000000	1.010344e+03
	956	505	239.000000	36.250000	1.009904e+03
	982	505	245.500000	36.250000	1.006139e+03
	972	506	243.000000	36.500000	1.005586e+03
	988	507	247.000000	36.750000	1.010651e+03
	995	508	248.750000	37.000000	1.008986e+03
	1000	508	250.000000	37.000000	1.009164e+03
	997	510	249.250000	37.500000	1.008039e+03
	986	511	246.500000	37.750000	1.010836e+03
	969	512	242.250000	38.000000	1.008464e+03
	977	514	244.250000	38.500000	1.009311e+03
	997	514	249.250000	38.500000	1.008396e+03
	948	515	237.000000	38.750000	1.009371e+03
	1000	515	250.000000	38.750000	1.007796e+03
	947	516	236.750000	39.000000	1.009371e+03
	967	516	241.750000	39.000000	1.008676e+03
	972	516	243.000000	39.000000	1.010726e+03
	976	517	244.000000	39.250000	1.010306e+03
	952	518	238.000000	39.500000	1.007444e+03
	749	519	187.250000	39.750000	1.007449e+03
	945	519	236.250000	39.750000	1.009466e+03
	966	519	241.500000	39.750000	1.007859e+03
	979	519	244.750000	39.750000	1.009729e+03
	986	522	246.500000	40.500000	1.005371e+03
	972	523	243.000000	40.750000	1.009331e+03
	965	524	241.250000	41.000000	1.008779e+03
	978	524	244.500000	41.000000	1.009839e+03
	991	524	247.750000	41.000000	1.006139e+03
	950	527	237.500000	41.750000	1.010506e+03
	943	528	235.750000	42.000000	1.009879e+03
	961	528	240.250000	42.000000	1.010941e+03
	1000	528	250.000000	42.000000	1.010471e+03
	954	529	238.500000	42.250000	1.009921e+03
	950	530	237.500000	42.500000	1.011719e+03
	969	531	242.250000	42.750000	1.011106e+03
	965	533	241.250000	43.250000	1.011466e+03
	971	533	242.750000	43.250000	1.011621e+03
	976	533	244.000000	43.250000	1.010841e+03
	986	533	246.500000	43.250000	1.010209e+03
	973	535	243.250000	43.750000	1.010744e+03
	990	535	247.500000	43.750000	1.008856e+03
	759	537	189.750000	44.250000	1.002519e+03
	957	537	239.250000	44.250000	1.015291e+03
	984	538	246.000000	44.500000	1.013281e+03
	999	538	249.750000	44.500000	1.012964e+03
	990	541	247.500000	45.250000	1.014231e+03
	962	544	240.500000	46.000000	1.016256e+03
	994	544	248.500000	46.000000	1.014206e+03
	984	545	246.000000	46.250000	1.016256e+03
	975	546	243.750000	46.500000	1.016744e+03
	968	547	242.000000	46.750000	1.016669e+03
	984	547	246.000000	46.750000	1.016261e+03
	954	548	238.500000	47.000000	1.017161e+03
	983	549	245.750000	47.250000	1.016681e+03
	945	550	236.250000	47.500000	1.017691e+03
	996	550	249.000000	47.500000	1.016371e+03
	971	551	242.750000	47.750000	1.016861e+03
	1000	551	250.000000	47.750000	1.016579e+03
	989	554	247.250000	48.500000	1.016719e+03
	940	555	235.000000	48.750000	1.019011e+03
	994	555	248.500000	48.750000	1.017136e+03
	937	556	234.250000	49.000000	1.019139e+03
	952	557	238.000000	49.250000	1.018801e+03
	979	557	244.750000	49.250000	1.017309e+03
	986	557	246.500000	49.250000	1.016641e+03
	997	557	249.250000	49.250000	1.017231e+03
	948	558	237.000000	49.500000	1.018766e+03
	965	562	241.250000	50.500000	1.021854e+03
	972	562	243.000000	50.500000	1.021551e+03
	935	565	233.750000	51.250000	1.021589e+03
	943	565	235.750000	51.250000	1.021119e+03
	970	566	242.500000	51.500000	1.022301e+03
	950	567	237.500000	51.750000	1.019896e+03
	962	568	240.500000	52.000000	1.022144e+03
	978	569	244.500000	52.250000	1.019031e+03
	924	570	231.000000	52.500000	1.022934e+03
	976	571	244.000000	52.750000	1.018269e+03
	769	572	192.250000	53.000000	1.002821e+03
	961	572	240.250000	53.000000	1.023504e+03
	969	575	242.250000	53.750000	1.018791e+03
	777	576	194.250000	54.000000	1.001704e+03
	966	577	241.500000	54.250000	1.018926e+03
	941	580	235.250000	55.000000	1.018894e+03
	929	582	232.250000	55.500000	1.020554e+03
	943	585	235.750000	56.250000	1.017519e+03
	953	585	238.250000	56.250000	1.015554e+03
	940	588	235.000000	57.000000	1.016746e+03
	951	588	237.750000	57.000000	1.015356e+03
	938	590	234.500000	57.500000	1.016579e+03
	978	590	244.500000	57.500000	1.017311e+03
	948	591	237.000000	57.750000	1.014866e+03
	972	591	243.000000	57.750000	1.017039e+03
	925	592	231.250000	58.000000	1.016404e+03
	894	594	223.500000	58.500000	1.013964e+03
	839	596	209.750000	59.000000	1.000949e+03
	826	597	206.500000	59.250000	9.983438e+02
	890	598	222.500000	59.500000	1.012694e+03
	941	598	235.250000	59.500000	1.013844e+03
	928	599	232.000000	59.750000	1.012786e+03
	921	600	230.250000	60.000000	1.012179e+03
	939	600	234.750000	60.000000	1.013981e+03
