2015	8	1	248	18
	727	420	181.750000	15.000000	1.009703e+03
	759	420	189.750000	15.000000	1.010063e+03
	897	420	224.250000	15.000000	1.011216e+03
	990	420	247.500000	15.000000	1.010981e+03
	732	421	183.000000	15.250000	1.009901e+03
	830	421	207.500000	15.250000	1.008558e+03
	685	423	171.250000	15.750000	1.011291e+03
	663	426	165.750000	16.500000	1.011628e+03
	672	428	168.000000	17.000000	1.011821e+03
	672	433	168.000000	18.250000	1.012143e+03
	818	435	204.500000	18.750000	1.012496e+03
	815	436	203.750000	19.000000	1.012883e+03
	1000	437	250.000000	19.250000	1.012626e+03
	814	438	203.500000	19.500000	1.012786e+03
	815	440	203.750000	20.000000	1.012861e+03
	817	442	204.250000	20.500000	1.014388e+03
	999	442	249.750000	20.500000	1.012643e+03
	862	451	215.500000	22.750000	1.014281e+03
	999	452	249.750000	23.000000	1.011256e+03
	999	458	249.750000	24.500000	1.010646e+03
	994	459	248.500000	24.750000	1.010593e+03
	993	462	248.250000	25.500000	1.010471e+03
	996	464	249.000000	26.000000	1.010393e+03
	990	465	247.500000	26.250000	1.010348e+03
	891	467	222.750000	26.750000	1.017353e+03
	988	467	247.000000	26.750000	1.010888e+03
	993	467	248.250000	26.750000	1.010268e+03
	999	470	249.750000	27.500000	1.009723e+03
	746	472	186.500000	28.000000	1.015126e+03
	895	472	223.750000	28.000000	1.017263e+03
	990	472	247.500000	28.000000	1.010298e+03
	997	472	249.250000	28.000000	1.009783e+03
	895	473	223.750000	28.250000	1.017263e+03
	988	475	247.000000	28.750000	1.010468e+03
	994	475	248.500000	28.750000	1.009638e+03
	986	477	246.500000	29.250000	1.010478e+03
	989	478	247.250000	29.500000	1.010393e+03
	990	478	247.500000	29.500000	1.010393e+03
	984	480	246.000000	30.000000	1.010363e+03
	988	483	247.000000	30.750000	1.010151e+03
	777	484	194.250000	31.000000	1.019378e+03
	976	485	244.000000	31.250000	1.013321e+03
	987	485	246.750000	31.250000	1.010246e+03
	1000	487	250.000000	31.750000	1.014013e+03
	755	489	188.750000	32.250000	1.017611e+03
	756	489	189.000000	32.250000	1.017611e+03
	974	489	243.500000	32.250000	1.013966e+03
	979	489	244.750000	32.250000	1.009813e+03
	978	491	244.500000	32.750000	1.009781e+03
	984	491	246.000000	32.750000	1.010421e+03
	988	493	247.000000	33.250000	1.011013e+03
	991	494	247.750000	33.500000	1.010951e+03
	908	495	227.000000	33.750000	1.016463e+03
	908	496	227.000000	34.000000	1.016463e+03
	970	496	242.500000	34.000000	1.013471e+03
	978	497	244.500000	34.250000	1.011806e+03
	916	498	229.000000	34.500000	1.016718e+03
	960	500	240.000000	35.000000	1.013971e+03
	968	500	242.000000	35.000000	1.012813e+03
	972	500	243.000000	35.000000	1.012983e+03
	975	500	243.750000	35.000000	1.012133e+03
	976	500	244.000000	35.000000	1.012133e+03
	1000	500	250.000000	35.000000	1.015041e+03
	996	501	249.000000	35.250000	1.014791e+03
	929	503	232.250000	35.750000	1.017271e+03
	971	503	242.750000	35.750000	1.012416e+03
	974	503	243.500000	35.750000	1.012303e+03
	981	503	245.250000	35.750000	1.014598e+03
	963	504	240.750000	36.000000	1.012538e+03
	978	504	244.500000	36.000000	1.015068e+03
	991	504	247.750000	36.000000	1.016221e+03
	956	505	239.000000	36.250000	1.014236e+03
	960	505	240.000000	36.250000	1.012628e+03
	982	505	245.500000	36.250000	1.014581e+03
	994	505	248.500000	36.250000	1.015198e+03
	972	506	243.000000	36.500000	1.012016e+03
	962	507	240.500000	36.750000	1.012623e+03
	989	507	247.250000	36.750000	1.016168e+03
	986	508	246.500000	37.000000	1.016178e+03
	994	508	248.500000	37.000000	1.014453e+03
	1000	508	250.000000	37.000000	1.015551e+03
	980	509	245.000000	37.250000	1.015583e+03
	997	509	249.250000	37.250000	1.014621e+03
	704	510	176.000000	37.500000	1.007593e+03
	979	511	244.750000	37.750000	1.015228e+03
	969	512	242.250000	38.000000	1.012903e+03
	997	514	249.250000	38.500000	1.014618e+03
	977	515	244.250000	38.750000	1.014566e+03
	987	515	246.750000	38.750000	1.013521e+03
	1000	515	250.000000	38.750000	1.014098e+03
	967	516	241.750000	39.000000	1.012516e+03
	780	517	195.000000	39.250000	1.018238e+03
	977	517	244.250000	39.250000	1.014571e+03
	989	517	247.250000	39.250000	1.013223e+03
	986	518	246.500000	39.500000	1.013556e+03
	948	519	237.000000	39.750000	1.014046e+03
	952	519	238.000000	39.750000	1.013286e+03
	966	519	241.500000	39.750000	1.012328e+03
	730	520	182.500000	40.000000	1.008788e+03
	969	520	242.250000	40.000000	1.012363e+03
	938	521	234.500000	40.250000	1.014653e+03
	957	521	239.250000	40.250000	1.013896e+03
	979	521	244.750000	40.250000	1.014756e+03
	987	521	246.750000	40.250000	1.013381e+03
	948	522	237.000000	40.500000	1.013681e+03
	951	522	237.750000	40.500000	1.012603e+03
	967	522	241.750000	40.500000	1.012596e+03
	963	523	240.750000	40.750000	1.012831e+03
	992	523	248.000000	40.750000	1.013586e+03
	946	524	236.500000	41.000000	1.012871e+03
	971	524	242.750000	41.000000	1.012613e+03
	978	524	244.500000	41.000000	1.013598e+03
	965	525	241.250000	41.250000	1.012426e+03
	968	526	242.000000	41.500000	1.012248e+03
	999	526	249.750000	41.500000	1.015246e+03
	939	527	234.750000	41.750000	1.014948e+03
	946	527	236.500000	41.750000	1.012963e+03
	950	527	237.500000	41.750000	1.013111e+03
	955	527	238.750000	41.750000	1.013466e+03
	988	527	247.000000	41.750000	1.013168e+03
	974	528	243.500000	42.000000	1.012843e+03
	997	528	249.250000	42.000000	1.015541e+03
	1000	528	250.000000	42.000000	1.015148e+03
	948	530	237.000000	42.500000	1.012168e+03
	954	530	238.500000	42.500000	1.013336e+03
	963	531	240.750000	42.750000	1.012933e+03
	969	531	242.250000	42.750000	1.011871e+03
	980	531	245.000000	42.750000	1.012338e+03
	939	532	234.750000	43.000000	1.015263e+03
	988	532	247.000000	43.000000	1.013296e+03
	957	533	239.250000	43.250000	1.013468e+03
	965	533	241.250000	43.250000	1.012593e+03
	954	534	238.500000	43.500000	1.013828e+03
	991	534	247.750000	43.500000	1.013831e+03
	968	535	242.000000	43.750000	1.012303e+03
	972	536	243.000000	44.000000	1.011136e+03
	992	536	248.000000	44.000000	1.014011e+03
	955	537	238.750000	44.250000	1.013008e+03
	726	538	181.500000	44.500000	1.005901e+03
	962	539	240.500000	44.750000	1.013058e+03
	971	539	242.750000	44.750000	1.012311e+03
	996	539	249.000000	44.750000	1.016711e+03
	956	540	239.000000	45.000000	1.012671e+03
	949	541	237.250000	45.250000	1.013433e+03
	990	541	247.500000	45.250000	1.015063e+03
	910	542	227.500000	45.500000	1.022726e+03
	982	542	245.500000	45.500000	1.014683e+03
	956	543	239.000000	45.750000	1.011933e+03
	962	544	240.500000	46.000000	1.010871e+03
	993	544	248.250000	46.000000	1.013248e+03
	756	545	189.000000	46.250000	1.010863e+03
	760	545	190.000000	46.250000	1.010856e+03
