2015	8	6	179	6
	968	420	242.000000	15.000000	1.011117e+03
	703	421	175.750000	15.250000	1.010552e+03
	977	421	244.250000	15.250000	1.011153e+03
	959	426	239.750000	16.500000	1.012057e+03
	761	429	190.250000	17.250000	1.011458e+03
	764	431	191.000000	17.750000	1.011420e+03
	823	432	205.750000	18.000000	1.011532e+03
	821	434	205.250000	18.500000	1.011453e+03
	820	436	205.000000	19.000000	1.011525e+03
	812	437	203.000000	19.250000	1.011565e+03
	814	438	203.500000	19.500000	1.011523e+03
	815	440	203.750000	20.000000	1.011475e+03
	828	447	207.000000	21.750000	1.005940e+03
	999	452	249.750000	23.000000	1.010812e+03
	997	455	249.250000	23.750000	1.010625e+03
	995	457	248.750000	24.250000	1.010620e+03
	994	459	248.500000	24.750000	1.010570e+03
	992	462	248.000000	25.500000	1.010372e+03
	996	464	249.000000	26.000000	1.008565e+03
	990	465	247.500000	26.250000	1.010180e+03
	663	466	165.750000	26.500000	1.015648e+03
	987	467	246.750000	26.750000	1.010075e+03
	1000	467	250.000000	26.750000	1.008537e+03
	981	469	245.250000	27.250000	1.010477e+03
	992	470	248.000000	27.500000	1.008240e+03
	995	470	248.750000	27.500000	1.008325e+03
	985	471	246.250000	27.750000	1.010200e+03
	997	471	249.250000	27.750000	1.008472e+03
	990	472	247.500000	28.000000	1.008035e+03
	984	473	246.000000	28.250000	1.010295e+03
	993	473	248.250000	28.250000	1.008278e+03
	982	475	245.500000	28.750000	1.010130e+03
	988	475	247.000000	28.750000	1.008102e+03
	980	477	245.000000	29.250000	1.009840e+03
	989	478	247.250000	29.500000	1.008143e+03
	984	480	246.000000	30.000000	1.007400e+03
	976	482	244.000000	30.500000	1.010195e+03
	982	482	245.500000	30.500000	1.007383e+03
	1000	482	250.000000	30.500000	1.013338e+03
	975	484	243.750000	31.000000	1.010162e+03
	973	486	243.250000	31.500000	1.010820e+03
	980	487	245.000000	31.750000	1.006807e+03
	1000	488	250.000000	32.000000	1.011162e+03
	979	489	244.750000	32.250000	1.006403e+03
	985	491	246.250000	32.750000	1.007052e+03
	745	492	186.250000	33.000000	1.018417e+03
	977	492	244.250000	33.000000	1.005780e+03
	988	492	247.000000	33.000000	1.007037e+03
	969	493	242.250000	33.250000	1.011280e+03
	991	494	247.750000	33.500000	1.006847e+03
	970	495	242.500000	33.750000	1.011415e+03
	982	495	245.500000	33.750000	1.006417e+03
	965	496	241.250000	34.000000	1.010735e+03
	962	497	240.500000	34.250000	1.010357e+03
	979	497	244.750000	34.250000	1.006562e+03
	982	499	245.500000	34.750000	1.006792e+03
	969	500	242.250000	35.000000	1.010100e+03
	1000	500	250.000000	35.000000	1.011275e+03
	757	501	189.250000	35.250000	1.018552e+03
	963	502	240.750000	35.500000	1.010917e+03
	996	502	249.000000	35.500000	1.010715e+03
	975	503	243.750000	35.750000	1.006930e+03
	956	504	239.000000	36.000000	1.012323e+03
	990	504	247.500000	36.000000	1.012412e+03
	995	504	248.750000	36.000000	1.010630e+03
	960	505	240.000000	36.250000	1.010600e+03
	982	505	245.500000	36.250000	1.006297e+03
	972	506	243.000000	36.500000	1.006532e+03
	988	506	247.000000	36.500000	1.011208e+03
	748	507	187.000000	36.750000	1.018138e+03
	959	507	239.750000	36.750000	1.010862e+03
	748	508	187.000000	37.000000	1.018138e+03
	995	508	248.750000	37.000000	1.010180e+03
	1000	508	250.000000	37.000000	1.009630e+03
	957	509	239.250000	37.250000	1.010997e+03
	997	510	249.250000	37.500000	1.008718e+03
	956	511	239.000000	37.750000	1.011195e+03
	986	511	246.500000	37.750000	1.011655e+03
	969	512	242.250000	38.000000	1.010333e+03
	758	514	189.500000	38.500000	1.018230e+03
	977	514	244.250000	38.500000	1.011185e+03
	764	515	191.000000	38.750000	1.018287e+03
	1000	515	250.000000	38.750000	1.006953e+03
	953	516	238.250000	39.000000	1.010453e+03
	966	516	241.500000	39.000000	1.011128e+03
	988	516	247.000000	39.000000	1.009638e+03
	743	517	185.750000	39.250000	1.017970e+03
	952	518	238.000000	39.500000	1.010085e+03
	945	519	236.250000	39.750000	1.013318e+03
	966	519	241.500000	39.750000	1.010412e+03
	977	519	244.250000	39.750000	1.014425e+03
	988	520	247.000000	40.000000	1.012857e+03
	992	520	248.000000	40.000000	1.013575e+03
	982	522	245.500000	40.500000	1.013497e+03
	967	524	241.750000	41.000000	1.011128e+03
	987	524	246.750000	41.000000	1.013605e+03
	991	524	247.750000	41.000000	1.012878e+03
	954	525	238.500000	41.250000	1.014430e+03
	995	525	248.750000	41.250000	1.015068e+03
	943	527	235.750000	41.750000	1.015268e+03
	950	527	237.500000	41.750000	1.015482e+03
	960	527	240.000000	41.750000	1.014422e+03
	948	530	237.000000	42.500000	1.016398e+03
	967	530	241.750000	42.500000	1.011753e+03
	969	532	242.250000	43.000000	1.011138e+03
	974	534	243.500000	43.500000	1.009177e+03
	990	535	247.500000	43.750000	1.012667e+03
	780	537	195.000000	44.250000	1.017812e+03
	956	537	239.000000	44.250000	1.016833e+03
	963	539	240.750000	44.750000	1.015682e+03
	983	541	245.750000	45.250000	1.015042e+03
	950	542	237.500000	45.500000	1.019292e+03
	717	543	179.250000	45.750000	1.005573e+03
	750	544	187.500000	46.000000	1.016018e+03
	993	544	248.250000	46.000000	1.011130e+03
	963	546	240.750000	46.500000	1.012835e+03
	974	546	243.500000	46.500000	1.010825e+03
	994	546	248.500000	46.500000	1.011015e+03
	985	548	246.250000	47.000000	1.011065e+03
	986	548	246.500000	47.000000	1.011065e+03
	943	550	235.750000	47.500000	1.019490e+03
	947	550	236.750000	47.500000	1.017963e+03
	973	553	243.250000	48.250000	1.009078e+03
	977	554	244.250000	48.500000	1.008845e+03
	982	554	245.500000	48.500000	1.009105e+03
	995	554	248.750000	48.500000	1.006320e+03
	789	556	197.250000	49.000000	1.020818e+03
	951	557	237.750000	49.250000	1.017513e+03
	979	557	244.750000	49.250000	1.008235e+03
	995	558	248.750000	49.500000	1.004950e+03
	933	559	233.250000	49.750000	1.018130e+03
	942	559	235.500000	49.750000	1.016430e+03
	955	563	238.750000	50.750000	1.014575e+03
	972	566	243.000000	51.500000	1.012323e+03
	995	568	248.750000	52.000000	1.008855e+03
	956	570	239.000000	52.500000	1.012505e+03
	925	571	231.250000	52.750000	1.017930e+03
	963	572	240.750000	53.000000	1.012195e+03
	772	573	193.000000	53.250000	1.020172e+03
	785	577	196.250000	54.250000	1.018273e+03
	910	577	227.500000	54.250000	1.015862e+03
	920	577	230.000000	54.250000	1.016903e+03
	949	579	237.250000	54.750000	1.010855e+03
	942	580	235.500000	55.000000	1.011362e+03
	841	582	210.250000	55.500000	1.008740e+03
	929	582	232.250000	55.500000	1.013218e+03
	977	582	244.250000	55.500000	1.008010e+03
	804	583	201.000000	55.750000	1.013990e+03
	939	583	234.750000	55.750000	1.011450e+03
	878	584	219.500000	56.000000	1.011052e+03
	943	584	235.750000	56.000000	1.011487e+03
	959	584	239.750000	56.000000	1.010443e+03
	924	585	231.000000	56.250000	1.013105e+03
	814	586	203.500000	56.500000	1.013165e+03
	823	587	205.750000	56.750000	1.012155e+03
	928	587	232.000000	56.750000	1.012760e+03
