2014	12	28	153	15
	856	420	214.000000	15.000000	1.008934e+03
	991	420	247.750000	15.000000	1.013999e+03
	850	423	212.500000	15.750000	1.009104e+03
	859	423	214.750000	15.750000	1.008892e+03
	855	427	213.750000	16.750000	1.008977e+03
	864	433	216.000000	18.250000	1.007797e+03
	865	435	216.250000	18.750000	1.007699e+03
	820	436	205.000000	19.000000	1.011367e+03
	815	438	203.750000	19.500000	1.011319e+03
	870	441	217.500000	20.250000	1.007402e+03
	871	443	217.750000	20.750000	1.007209e+03
	802	447	200.500000	21.750000	1.013642e+03
	868	448	217.000000	22.000000	1.006887e+03
	760	452	190.000000	23.000000	1.015072e+03
	868	452	217.000000	23.000000	1.007014e+03
	761	454	190.250000	23.500000	1.015059e+03
	864	454	216.000000	23.500000	1.006884e+03
	697	455	174.250000	23.750000	1.016929e+03
	762	455	190.500000	23.750000	1.015059e+03
	860	456	215.000000	24.000000	1.006842e+03
	870	458	217.500000	24.500000	1.006139e+03
	860	459	215.000000	24.750000	1.006852e+03
	864	461	216.000000	25.250000	1.006667e+03
	854	464	213.500000	26.000000	1.007884e+03
	860	465	215.000000	26.250000	1.007002e+03
	990	466	247.500000	26.500000	1.021857e+03
	986	472	246.500000	28.000000	1.023284e+03
	864	474	216.000000	28.500000	1.005809e+03
	984	474	246.000000	28.500000	1.023407e+03
	991	475	247.750000	28.750000	1.022599e+03
	982	476	245.500000	29.000000	1.023609e+03
	994	478	248.500000	29.500000	1.022292e+03
	973	482	243.250000	30.500000	1.023719e+03
	977	484	244.250000	31.000000	1.023234e+03
	991	484	247.750000	31.000000	1.023654e+03
	994	484	248.500000	31.000000	1.023704e+03
	976	486	244.000000	31.500000	1.023579e+03
	975	488	243.750000	32.000000	1.023572e+03
	865	489	216.250000	32.250000	1.006279e+03
	989	489	247.250000	32.250000	1.024722e+03
	860	490	215.000000	32.500000	1.007284e+03
	996	490	249.000000	32.500000	1.025024e+03
	968	491	242.000000	32.750000	1.024299e+03
