2014	12	30	205	15
	773	420	193.250000	15.000000	1.010786e+03
	775	421	193.750000	15.250000	1.010774e+03
	755	423	188.750000	15.750000	1.011879e+03
	778	423	194.500000	15.750000	1.010806e+03
	761	426	190.250000	16.500000	1.011929e+03
	763	427	190.750000	16.750000	1.011946e+03
	912	427	228.000000	16.750000	1.011804e+03
	765	428	191.250000	17.000000	1.011981e+03
	769	430	192.250000	17.500000	1.012156e+03
	787	430	196.750000	17.500000	1.011414e+03
	774	433	193.500000	18.250000	1.012311e+03
	895	434	223.750000	18.500000	1.011986e+03
	820	436	205.000000	19.000000	1.011381e+03
	810	437	202.500000	19.250000	1.011159e+03
	814	438	203.500000	19.500000	1.011029e+03
	832	438	208.000000	19.500000	1.011459e+03
	847	438	211.750000	19.500000	1.011769e+03
	812	439	203.000000	19.750000	1.011051e+03
	832	439	208.000000	19.750000	1.011459e+03
	833	439	208.250000	19.750000	1.011459e+03
	885	439	221.250000	19.750000	1.012139e+03
	768	440	192.000000	20.000000	1.012546e+03
	815	440	203.750000	20.000000	1.010979e+03
	830	440	207.500000	20.000000	1.011481e+03
	858	440	214.500000	20.000000	1.012009e+03
	907	440	226.750000	20.000000	1.011291e+03
	910	440	227.500000	20.000000	1.010959e+03
	771	441	192.750000	20.250000	1.012436e+03
	796	441	199.000000	20.250000	1.011399e+03
	818	442	204.500000	20.500000	1.011056e+03
	889	442	222.250000	20.500000	1.012096e+03
	775	443	193.750000	20.750000	1.011991e+03
	821	443	205.250000	20.750000	1.011216e+03
	817	444	204.250000	21.000000	1.011061e+03
	837	444	209.250000	21.000000	1.011549e+03
	800	446	200.000000	21.500000	1.011091e+03
	811	446	202.750000	21.500000	1.011496e+03
	842	446	210.500000	21.500000	1.011436e+03
	908	447	227.000000	21.750000	1.011981e+03
	998	447	249.500000	21.750000	1.016341e+03
	781	448	195.250000	22.000000	1.010949e+03
	783	449	195.750000	22.250000	1.010919e+03
	999	449	249.750000	22.250000	1.016324e+03
	903	452	225.750000	23.000000	1.011799e+03
	998	452	249.500000	23.000000	1.016359e+03
	837	453	209.250000	23.250000	1.011586e+03
	870	455	217.500000	23.750000	1.011919e+03
	906	456	226.500000	24.000000	1.012226e+03
	868	457	217.000000	24.250000	1.011909e+03
	848	458	212.000000	24.500000	1.012106e+03
	794	459	198.500000	24.750000	1.009324e+03
	852	460	213.000000	25.000000	1.012059e+03
	886	460	221.500000	25.000000	1.011319e+03
	908	460	227.000000	25.000000	1.012939e+03
	990	461	247.500000	25.250000	1.016649e+03
	890	464	222.500000	26.000000	1.011141e+03
	763	466	190.750000	26.500000	1.017149e+03
	804	466	201.000000	26.500000	1.008604e+03
	902	467	225.500000	26.750000	1.012134e+03
	983	467	245.750000	26.750000	1.016731e+03
	867	468	216.750000	27.000000	1.011121e+03
	808	470	202.000000	27.500000	1.008579e+03
	663	471	165.750000	27.750000	1.012356e+03
	810	472	202.500000	28.000000	1.008709e+03
	862	473	215.500000	28.250000	1.010861e+03
	813	474	203.250000	28.500000	1.009001e+03
	996	474	249.000000	28.500000	1.015851e+03
	980	477	245.000000	29.250000	1.016406e+03
	818	478	204.500000	29.500000	1.009681e+03
	976	479	244.000000	29.750000	1.016654e+03
	771	481	192.750000	30.250000	1.016874e+03
	767	482	191.750000	30.500000	1.017111e+03
	982	482	245.500000	30.500000	1.012194e+03
	988	486	247.000000	31.500000	1.013484e+03
	732	487	183.000000	31.750000	1.021599e+03
	978	487	244.500000	31.750000	1.013381e+03
	991	487	247.750000	31.750000	1.013399e+03
