2014	11	4	140	15
	766	437	191.500000	19.250000	1.013349e+03
	779	438	194.750000	19.500000	1.013079e+03
	814	438	203.500000	19.500000	1.013064e+03
	769	439	192.250000	19.750000	1.013481e+03
	812	439	203.000000	19.750000	1.013034e+03
	810	440	202.500000	20.000000	1.013076e+03
	815	440	203.750000	20.000000	1.012966e+03
	821	440	205.250000	20.000000	1.013269e+03
	818	442	204.500000	20.500000	1.013054e+03
	821	443	205.250000	20.750000	1.013414e+03
	764	444	191.000000	21.000000	1.013701e+03
	813	444	203.250000	21.000000	1.013424e+03
	810	445	202.500000	21.250000	1.013294e+03
	767	446	191.750000	21.500000	1.013724e+03
	769	448	192.250000	22.000000	1.013791e+03
	801	450	200.250000	22.500000	1.013994e+03
	802	450	200.500000	22.500000	1.013994e+03
	999	452	249.750000	23.000000	1.011314e+03
	778	453	194.500000	23.250000	1.014236e+03
	790	458	197.500000	24.500000	1.014679e+03
	795	460	198.750000	25.000000	1.014716e+03
	798	461	199.500000	25.250000	1.014704e+03
	831	464	207.750000	26.000000	1.015789e+03
	810	472	202.500000	28.000000	1.015926e+03
	986	472	246.500000	28.000000	1.017121e+03
	820	473	205.000000	28.250000	1.015561e+03
	982	476	245.500000	29.000000	1.017939e+03
	974	480	243.500000	30.000000	1.018726e+03
	976	483	244.000000	30.750000	1.018576e+03
	992	483	248.000000	30.750000	1.018034e+03
	995	483	248.750000	30.750000	1.017779e+03
	996	490	249.000000	32.500000	1.019696e+03
	826	492	206.500000	33.000000	1.010951e+03
	969	493	242.250000	33.250000	1.020856e+03
	988	493	247.000000	33.250000	1.019794e+03
	965	494	241.250000	33.500000	1.021041e+03
	993	494	248.250000	33.500000	1.019986e+03
	829	495	207.250000	33.750000	1.010729e+03
	962	496	240.500000	34.000000	1.021236e+03
	966	501	241.500000	35.250000	1.023944e+03
	969	501	242.250000	35.250000	1.024169e+03
	991	504	247.750000	36.000000	1.027286e+03
	995	504	248.750000	36.000000	1.027776e+03
	960	505	240.000000	36.250000	1.025396e+03
	965	505	241.250000	36.250000	1.024031e+03
	842	508	210.500000	37.000000	1.006649e+03
	964	508	241.000000	37.000000	1.024156e+03
	989	510	247.250000	37.500000	1.026761e+03
	947	511	236.750000	37.750000	1.025606e+03
	994	511	248.500000	37.750000	1.028006e+03
	960	512	240.000000	38.000000	1.024386e+03
	847	513	211.750000	38.250000	1.005901e+03
	947	513	236.750000	38.250000	1.025599e+03
	988	515	247.000000	38.750000	1.032899e+03
	948	516	237.000000	39.000000	1.025504e+03
	969	516	242.250000	39.000000	1.026456e+03
	974	516	243.500000	39.000000	1.027249e+03
	979	516	244.750000	39.000000	1.030366e+03
	982	517	245.500000	39.250000	1.030579e+03
	996	517	249.000000	39.250000	1.029956e+03
	997	519	249.250000	39.750000	1.030171e+03
	946	520	236.500000	40.000000	1.025859e+03
	953	520	238.250000	40.000000	1.025899e+03
	984	521	246.000000	40.250000	1.031196e+03
	969	522	242.250000	40.500000	1.030144e+03
	977	522	244.250000	40.500000	1.031076e+03
	998	523	249.500000	40.750000	1.026026e+03
	959	526	239.750000	41.500000	1.026899e+03
	989	526	247.250000	41.500000	1.030289e+03
	952	527	238.000000	41.750000	1.025939e+03
	995	528	248.750000	42.000000	1.031496e+03
	683	529	170.750000	42.250000	1.015566e+03
	905	529	226.250000	42.250000	1.021524e+03
	979	529	244.750000	42.250000	1.026351e+03
	984	530	246.000000	42.500000	1.028179e+03
	974	532	243.500000	43.000000	1.026256e+03
	966	533	241.500000	43.250000	1.025791e+03
	972	534	243.000000	43.500000	1.025404e+03
	991	534	247.750000	43.500000	1.030116e+03
	969	536	242.250000	44.000000	1.024954e+03
	975	537	243.750000	44.250000	1.025491e+03
	979	537	244.750000	44.250000	1.026786e+03
	967	538	241.750000	44.500000	1.024404e+03
	849	539	212.250000	44.750000	1.015284e+03
	954	540	238.500000	45.000000	1.018826e+03
	957	546	239.250000	46.500000	1.016194e+03
	977	547	244.250000	46.750000	1.020746e+03
	949	552	237.250000	48.000000	1.014489e+03
	960	552	240.000000	48.000000	1.014849e+03
	998	552	249.500000	48.000000	1.013444e+03
	990	553	247.500000	48.250000	1.011016e+03
	974	556	243.500000	49.000000	1.015676e+03
	970	557	242.500000	49.250000	1.014894e+03
	943	558	235.750000	49.500000	1.013104e+03
	932	559	233.000000	49.750000	1.015289e+03
	948	559	237.000000	49.750000	1.013176e+03
	961	560	240.250000	50.000000	1.011824e+03
	1000	560	250.000000	50.000000	1.009669e+03
