2015	1	31	203	18
	676	420	169.000000	15.000000	1.008877e+03
	686	420	171.500000	15.000000	1.009032e+03
	687	420	171.750000	15.000000	1.009032e+03
	674	422	168.500000	15.500000	1.008892e+03
	661	423	165.250000	15.750000	1.009207e+03
	679	423	169.750000	15.750000	1.009017e+03
	682	423	170.500000	15.750000	1.009059e+03
	661	426	165.250000	16.500000	1.009199e+03
	662	426	165.500000	16.500000	1.009199e+03
	662	433	165.500000	18.250000	1.008967e+03
	664	436	166.000000	19.000000	1.008894e+03
	820	436	205.000000	19.000000	1.016497e+03
	992	437	248.000000	19.250000	1.014912e+03
	814	438	203.500000	19.500000	1.015947e+03
	990	438	247.500000	19.500000	1.014952e+03
	812	439	203.000000	19.750000	1.015922e+03
	815	440	203.750000	20.000000	1.015967e+03
	665	441	166.250000	20.250000	1.008792e+03
	820	441	205.000000	20.250000	1.016594e+03
	666	442	166.500000	20.500000	1.008792e+03
	821	443	205.250000	20.750000	1.016662e+03
	817	444	204.250000	21.000000	1.016477e+03
	814	445	203.500000	21.250000	1.016514e+03
	681	446	170.250000	21.500000	1.008657e+03
	818	446	204.500000	21.500000	1.016634e+03
	676	448	169.000000	22.000000	1.008104e+03
	774	450	193.500000	22.500000	1.017124e+03
	752	451	188.000000	22.750000	1.016947e+03
	676	453	169.000000	23.250000	1.007802e+03
	767	454	191.750000	23.500000	1.016959e+03
	744	455	186.000000	23.750000	1.016827e+03
	757	455	189.250000	23.750000	1.017004e+03
	769	455	192.250000	23.750000	1.016967e+03
	781	455	195.250000	23.750000	1.016972e+03
	822	455	205.500000	23.750000	1.017299e+03
	775	456	193.750000	24.000000	1.017034e+03
	676	457	169.000000	24.250000	1.008017e+03
	683	458	170.750000	24.500000	1.007874e+03
	753	458	188.250000	24.500000	1.017034e+03
	826	458	206.500000	24.500000	1.017424e+03
	806	459	201.500000	24.750000	1.016514e+03
	807	460	201.750000	25.000000	1.016514e+03
	809	461	202.250000	25.250000	1.016549e+03
	995	464	248.750000	26.000000	1.013314e+03
	851	467	212.750000	26.750000	1.018224e+03
	982	467	245.500000	26.750000	1.013742e+03
	851	468	212.750000	27.000000	1.018224e+03
	980	468	245.000000	27.000000	1.013772e+03
	766	469	191.500000	27.250000	1.017239e+03
	991	469	247.750000	27.250000	1.012827e+03
	984	470	246.000000	27.500000	1.013654e+03
	677	471	169.250000	27.750000	1.007714e+03
	735	476	183.750000	29.000000	1.018267e+03
	733	477	183.250000	29.250000	1.018249e+03
	702	481	175.500000	30.250000	1.010427e+03
	994	481	248.500000	30.250000	1.011477e+03
	977	483	244.250000	30.750000	1.012447e+03
	974	484	243.500000	31.000000	1.012772e+03
	982	484	245.500000	31.000000	1.011427e+03
	987	485	246.750000	31.250000	1.010764e+03
	973	486	243.250000	31.500000	1.012802e+03
	1000	486	250.000000	31.500000	1.010527e+03
	675	487	168.750000	31.750000	1.008847e+03
	988	488	247.000000	32.000000	1.010874e+03
	996	488	249.000000	32.000000	1.010659e+03
	729	489	182.250000	32.250000	1.019122e+03
	968	490	242.000000	32.500000	1.012824e+03
	974	490	243.500000	32.500000	1.012672e+03
	982	490	245.500000	32.500000	1.011527e+03
	987	491	246.750000	32.750000	1.011014e+03
	973	492	243.250000	33.000000	1.012804e+03
	988	493	247.000000	33.250000	1.011002e+03
	977	494	244.250000	33.500000	1.012157e+03
	994	495	248.500000	33.750000	1.010764e+03
	969	496	242.250000	34.000000	1.012854e+03
	990	496	247.500000	34.000000	1.010967e+03
	998	496	249.500000	34.000000	1.010964e+03
	962	498	240.500000	34.500000	1.013184e+03
	986	498	246.500000	34.500000	1.011644e+03
	992	500	248.000000	35.000000	1.011949e+03
	969	501	242.250000	35.250000	1.014027e+03
	976	501	244.000000	35.250000	1.014167e+03
	992	502	248.000000	35.500000	1.012054e+03
	953	504	238.250000	36.000000	1.014732e+03
	963	504	240.750000	36.000000	1.015104e+03
	966	504	241.500000	36.000000	1.013957e+03
	975	504	243.750000	36.000000	1.014249e+03
	958	505	239.500000	36.250000	1.015324e+03
	980	505	245.000000	36.250000	1.013752e+03
	984	506	246.000000	36.500000	1.013747e+03
	964	507	241.000000	36.750000	1.014582e+03
	952	508	238.000000	37.000000	1.014967e+03
	955	509	238.750000	37.250000	1.015264e+03
	984	509	246.000000	37.250000	1.014292e+03
	988	509	247.000000	37.250000	1.013444e+03
	961	510	240.250000	37.500000	1.014359e+03
	998	511	249.500000	37.750000	1.014994e+03
	993	512	248.250000	38.000000	1.013469e+03
	958	513	239.500000	38.250000	1.014242e+03
	975	513	243.750000	38.250000	1.017292e+03
	947	514	236.750000	38.500000	1.015899e+03
	957	515	239.250000	38.750000	1.014444e+03
	987	516	246.750000	39.000000	1.018219e+03
	963	517	240.750000	39.250000	1.025402e+03
	945	518	236.250000	39.500000	1.015869e+03
	985	518	246.250000	39.500000	1.017644e+03
	996	518	249.000000	39.500000	1.013547e+03
	991	519	247.750000	39.750000	1.017537e+03
	963	520	240.750000	40.000000	1.025362e+03
	984	521	246.000000	40.250000	1.018767e+03
	964	523	241.000000	40.750000	1.025442e+03
	998	523	249.500000	40.750000	1.012059e+03
	958	524	239.500000	41.000000	1.022807e+03
	994	524	248.500000	41.000000	1.016299e+03
	963	526	240.750000	41.500000	1.023692e+03
	979	526	244.750000	41.500000	1.022392e+03
	943	527	235.750000	41.750000	1.016997e+03
	986	527	246.500000	41.750000	1.020717e+03
	971	528	242.750000	42.000000	1.023359e+03
	961	529	240.250000	42.250000	1.024832e+03
	999	529	249.750000	42.250000	1.013789e+03
	956	530	239.000000	42.500000	1.022319e+03
	981	530	245.250000	42.500000	1.022752e+03
	966	531	241.500000	42.750000	1.024984e+03
	975	531	243.750000	42.750000	1.022547e+03
	950	533	237.500000	43.250000	1.020519e+03
	955	535	238.750000	43.750000	1.022044e+03
	984	535	246.000000	43.750000	1.016957e+03
	991	535	247.750000	43.750000	1.022719e+03
	924	536	231.000000	44.000000	1.020564e+03
	951	536	237.750000	44.000000	1.020772e+03
	963	536	240.750000	44.000000	1.022587e+03
	700	537	175.000000	44.250000	1.024569e+03
	924	537	231.000000	44.250000	1.020564e+03
	968	537	242.000000	44.250000	1.022692e+03
	989	537	247.250000	44.250000	1.018897e+03
	896	540	224.000000	45.000000	1.011677e+03
	897	540	224.250000	45.000000	1.011677e+03
	971	540	242.750000	45.000000	1.024264e+03
	996	541	249.000000	45.250000	1.017527e+03
	816	542	204.000000	45.500000	9.561369e+02
	944	542	236.000000	45.500000	1.021239e+03
	990	543	247.500000	45.750000	1.020022e+03
	699	544	174.750000	46.000000	1.024347e+03
	978	544	244.500000	46.000000	1.025329e+03
	951	545	237.750000	46.250000	1.022374e+03
	701	547	175.250000	46.750000	1.024257e+03
	953	547	238.250000	46.750000	1.022127e+03
	985	547	246.250000	46.750000	1.023839e+03
	701	548	175.250000	47.000000	1.024257e+03
	897	548	224.250000	47.000000	1.011787e+03
	964	549	241.000000	47.250000	1.028919e+03
	945	551	236.250000	47.750000	1.022309e+03
	955	553	238.750000	48.250000	1.023547e+03
	973	553	243.250000	48.250000	1.027857e+03
	965	554	241.250000	48.500000	1.026152e+03
	952	555	238.000000	48.750000	1.023817e+03
	960	555	240.000000	48.750000	1.025554e+03
	979	555	244.750000	48.750000	1.027069e+03
	946	556	236.500000	49.000000	1.024619e+03
	967	557	241.750000	49.250000	1.026634e+03
	948	558	237.000000	49.500000	1.024457e+03
	973	560	243.250000	50.000000	1.027027e+03
	970	563	242.500000	50.750000	1.028112e+03
	945	564	236.250000	51.000000	1.025664e+03
	961	569	240.250000	52.250000	1.030364e+03
	965	574	241.250000	53.500000	1.030417e+03
	961	575	240.250000	53.750000	1.032127e+03
	969	577	242.250000	54.250000	1.037737e+03
	954	578	238.500000	54.500000	1.034442e+03
	973	579	243.250000	54.750000	1.038259e+03
