2015	6	13	171	18
	814	438	203.500000	19.500000	1.014189e+03
	815	440	203.750000	20.000000	1.014169e+03
	820	441	205.000000	20.250000	1.014906e+03
	821	443	205.250000	20.750000	1.015149e+03
	817	444	204.250000	21.000000	1.015086e+03
	917	450	229.250000	22.500000	1.015539e+03
	920	451	230.000000	22.750000	1.015534e+03
	911	452	227.750000	23.000000	1.015501e+03
	922	452	230.500000	23.000000	1.015561e+03
	923	452	230.750000	23.000000	1.015561e+03
	913	453	228.250000	23.250000	1.015486e+03
	672	454	168.000000	23.500000	1.015204e+03
	917	454	229.250000	23.500000	1.015509e+03
	920	456	230.000000	24.000000	1.015576e+03
	929	457	232.250000	24.250000	1.015399e+03
	996	464	249.000000	26.000000	1.007639e+03
	988	467	247.000000	26.750000	1.009704e+03
	992	468	248.000000	27.000000	1.007449e+03
	992	470	248.000000	27.500000	1.007476e+03
	1000	474	250.000000	28.500000	1.006446e+03
	988	475	247.000000	28.750000	1.006621e+03
	994	476	248.500000	29.000000	1.006504e+03
	998	477	249.500000	29.250000	1.006381e+03
	982	482	245.500000	30.500000	1.004571e+03
	992	482	248.000000	30.500000	1.006041e+03
	989	483	247.250000	30.750000	1.006024e+03
	981	484	245.250000	31.000000	1.004629e+03
	995	486	248.750000	31.500000	1.006786e+03
	1000	487	250.000000	31.750000	1.007071e+03
	979	489	244.750000	32.250000	1.004176e+03
	995	489	248.750000	32.250000	1.005694e+03
	965	491	241.250000	32.750000	1.010511e+03
	977	492	244.250000	33.000000	1.003771e+03
	989	492	247.250000	33.000000	1.004696e+03
	992	493	248.000000	33.250000	1.004579e+03
	998	493	249.500000	33.250000	1.005994e+03
	985	494	246.250000	33.500000	1.005124e+03
	981	495	245.250000	33.750000	1.003316e+03
	979	497	244.750000	34.250000	1.003534e+03
	981	499	245.250000	34.750000	1.003621e+03
	1000	499	250.000000	34.750000	1.008304e+03
	968	500	242.000000	35.000000	1.005414e+03
	989	500	247.250000	35.000000	1.007061e+03
	952	501	238.000000	35.250000	1.010266e+03
	996	502	249.000000	35.500000	1.007351e+03
	676	503	169.000000	35.750000	1.012576e+03
	971	503	242.750000	35.750000	1.004994e+03
	975	503	243.750000	35.750000	1.003841e+03
	991	504	247.750000	36.000000	1.008111e+03
	982	505	245.500000	36.250000	1.003631e+03
	994	505	248.500000	36.250000	1.007751e+03
	960	506	240.000000	36.500000	1.004656e+03
	972	506	243.000000	36.500000	1.004069e+03
	671	507	167.750000	36.750000	1.013159e+03
	994	508	248.500000	37.000000	1.007404e+03
	1000	508	250.000000	37.000000	1.008826e+03
	981	511	245.250000	37.750000	1.007271e+03
	986	511	246.500000	37.750000	1.007599e+03
	969	512	242.250000	38.000000	1.008354e+03
	703	513	175.750000	38.250000	1.009971e+03
	977	514	244.250000	38.500000	1.008084e+03
	997	514	249.250000	38.500000	1.007651e+03
	987	515	246.750000	38.750000	1.007954e+03
	1000	515	250.000000	38.750000	1.007774e+03
	947	517	236.750000	39.250000	1.005754e+03
	972	517	243.000000	39.250000	1.009884e+03
	989	517	247.250000	39.250000	1.007469e+03
	998	517	249.500000	39.250000	1.007881e+03
	965	518	241.250000	39.500000	1.007949e+03
	985	518	246.250000	39.500000	1.008229e+03
	952	519	238.000000	39.750000	1.005006e+03
	959	519	239.750000	39.750000	1.008259e+03
	677	520	169.250000	40.000000	1.013814e+03
	945	520	236.250000	40.000000	1.005769e+03
	956	520	239.000000	40.000000	1.007936e+03
	969	520	242.250000	40.000000	1.007864e+03
	988	520	247.000000	40.000000	1.008151e+03
	992	520	248.000000	40.000000	1.007921e+03
	947	522	236.750000	40.500000	1.007289e+03
	981	522	245.250000	40.500000	1.009009e+03
	987	522	246.750000	40.500000	1.008114e+03
	973	523	243.250000	40.750000	1.008569e+03
	708	524	177.000000	41.000000	1.009094e+03
	965	524	241.250000	41.000000	1.009201e+03
	978	524	244.500000	41.000000	1.008916e+03
	969	525	242.250000	41.250000	1.008896e+03
	995	525	248.750000	41.250000	1.009616e+03
	951	527	237.750000	41.750000	1.011019e+03
	988	527	247.000000	41.750000	1.009046e+03
	991	527	247.750000	41.750000	1.008946e+03
	966	529	241.500000	42.250000	1.010806e+03
	999	531	249.750000	42.750000	1.008929e+03
	984	532	246.000000	43.000000	1.008884e+03
	964	534	241.000000	43.500000	1.012551e+03
	974	534	243.500000	43.500000	1.011251e+03
	990	535	247.500000	43.750000	1.007884e+03
	972	536	243.000000	44.000000	1.011114e+03
	998	536	249.500000	44.000000	1.009364e+03
	984	538	246.000000	44.500000	1.009584e+03
	997	540	249.250000	45.000000	1.008499e+03
	972	544	243.000000	46.000000	1.014406e+03
	993	544	248.250000	46.000000	1.009289e+03
	955	546	238.750000	46.500000	1.015291e+03
	992	548	248.000000	47.000000	1.009579e+03
	981	550	245.250000	47.500000	1.012219e+03
	991	550	247.750000	47.500000	1.009751e+03
	946	551	236.500000	47.750000	1.017281e+03
	960	553	240.000000	48.250000	1.014731e+03
	968	553	242.000000	48.250000	1.013804e+03
	944	555	236.000000	48.750000	1.017756e+03
	999	555	249.750000	48.750000	1.010856e+03
	979	556	244.750000	49.000000	1.012334e+03
	937	558	234.250000	49.500000	1.017594e+03
	960	558	240.000000	49.500000	1.015579e+03
	970	558	242.500000	49.500000	1.013349e+03
	975	559	243.750000	49.750000	1.012184e+03
	988	560	247.000000	50.000000	1.009999e+03
	972	562	243.000000	50.500000	1.013661e+03
	987	562	246.750000	50.500000	1.009984e+03
	955	564	238.750000	51.000000	1.014964e+03
	961	564	240.250000	51.000000	1.014496e+03
	967	564	241.750000	51.000000	1.014109e+03
	992	564	248.000000	51.000000	1.009726e+03
	710	565	177.500000	51.250000	1.005941e+03
	942	565	235.500000	51.250000	1.015864e+03
	950	565	237.500000	51.250000	1.015244e+03
	980	565	245.000000	51.250000	1.010714e+03
	970	566	242.500000	51.500000	1.013431e+03
	950	568	237.500000	52.000000	1.015709e+03
	944	569	236.000000	52.250000	1.015979e+03
	947	569	236.750000	52.250000	1.015979e+03
	913	572	228.250000	53.000000	1.023599e+03
	965	573	241.250000	53.250000	1.015731e+03
	931	574	232.750000	53.500000	1.019131e+03
	928	575	232.000000	53.750000	1.019764e+03
	931	579	232.750000	54.750000	1.020359e+03
	944	579	236.000000	54.750000	1.016171e+03
	949	579	237.250000	54.750000	1.015911e+03
	911	581	227.750000	55.250000	1.022686e+03
	919	581	229.750000	55.250000	1.021306e+03
	965	581	241.250000	55.250000	1.015641e+03
	794	583	198.500000	55.750000	1.036724e+03
	935	583	233.750000	55.750000	1.017436e+03
	803	584	200.750000	56.000000	1.036049e+03
	960	584	240.000000	56.000000	1.016551e+03
	815	587	203.750000	56.750000	1.035571e+03
	831	588	207.750000	57.000000	1.033644e+03
	908	588	227.000000	57.000000	1.023014e+03
	996	588	249.000000	57.000000	1.009776e+03
	903	589	225.750000	57.250000	1.023761e+03
	828	590	207.000000	57.500000	1.033534e+03
	898	591	224.500000	57.750000	1.024729e+03
	820	592	205.000000	58.000000	1.034291e+03
	906	592	226.500000	58.000000	1.023211e+03
	926	593	231.500000	58.250000	1.020926e+03
	826	594	206.500000	58.500000	1.034154e+03
	890	594	222.500000	58.500000	1.025706e+03
	900	595	225.000000	58.750000	1.024264e+03
	920	595	230.000000	58.750000	1.022314e+03
	869	596	217.250000	59.000000	1.028584e+03
	888	596	222.000000	59.000000	1.025769e+03
	909	597	227.250000	59.250000	1.024676e+03
	932	597	233.000000	59.250000	1.022879e+03
	996	597	249.000000	59.250000	1.013626e+03
	668	598	167.000000	59.500000	9.982687e+02
	841	599	210.250000	59.750000	1.031186e+03
	934	599	233.500000	59.750000	1.022911e+03
	800	600	200.000000	60.000000	1.035764e+03
	828	600	207.000000	60.000000	1.033976e+03
	847	600	211.750000	60.000000	1.030846e+03
	881	600	220.250000	60.000000	1.027261e+03
