2014	10	13	164	15
	986	421	246.500000	15.250000	1.011696e+03
	964	423	241.000000	15.750000	1.011606e+03
	957	425	239.250000	16.250000	1.011581e+03
	963	429	240.750000	17.250000	1.012183e+03
	960	433	240.000000	18.250000	1.012458e+03
	972	434	243.000000	18.500000	1.012936e+03
	815	440	203.750000	20.000000	1.013568e+03
	820	441	205.000000	20.250000	1.014268e+03
	821	443	205.250000	20.750000	1.014308e+03
	814	445	203.500000	21.250000	1.014586e+03
	826	445	206.500000	21.250000	1.014593e+03
	722	447	180.500000	21.750000	1.016041e+03
	719	448	179.750000	22.000000	1.016008e+03
	710	453	177.500000	23.250000	1.015661e+03
	676	456	169.000000	24.000000	1.012881e+03
	678	457	169.500000	24.250000	1.012866e+03
	915	457	228.750000	24.250000	1.015706e+03
	694	458	173.500000	24.500000	1.013783e+03
	991	459	247.750000	24.750000	1.013371e+03
	1000	459	250.000000	24.750000	1.012568e+03
	695	461	173.750000	25.250000	1.013841e+03
	933	461	233.250000	25.250000	1.014921e+03
	999	461	249.750000	25.250000	1.012578e+03
	935	462	233.750000	25.500000	1.014923e+03
	992	462	248.000000	25.500000	1.013421e+03
	965	463	241.250000	25.750000	1.015373e+03
	674	464	168.500000	26.000000	1.013241e+03
	697	464	174.250000	26.000000	1.013931e+03
	996	464	249.000000	26.000000	1.012696e+03
	962	465	240.500000	26.250000	1.015333e+03
	963	465	240.750000	26.250000	1.015333e+03
	698	466	174.500000	26.500000	1.013946e+03
	963	466	240.750000	26.500000	1.015333e+03
	678	467	169.500000	26.750000	1.013163e+03
	998	467	249.500000	26.750000	1.012808e+03
	995	470	248.750000	27.500000	1.012943e+03
	985	472	246.250000	28.000000	1.015108e+03
	994	473	248.500000	28.250000	1.012988e+03
	992	474	248.000000	28.500000	1.013066e+03
	982	475	245.500000	28.750000	1.015146e+03
	980	477	245.000000	29.250000	1.015168e+03
	977	478	244.250000	29.500000	1.015258e+03
	988	479	247.000000	29.750000	1.013138e+03
	984	480	246.000000	30.000000	1.013181e+03
	875	481	218.750000	30.250000	1.019203e+03
	858	482	214.500000	30.500000	1.019651e+03
	985	482	246.250000	30.500000	1.013181e+03
	838	483	209.500000	30.750000	1.019578e+03
	976	485	244.000000	31.250000	1.015321e+03
	970	487	242.500000	31.750000	1.014971e+03
	975	487	243.750000	31.750000	1.015278e+03
	847	488	211.750000	32.000000	1.019298e+03
	982	489	245.500000	32.250000	1.014018e+03
	852	490	213.000000	32.500000	1.019161e+03
	973	490	243.250000	32.500000	1.014913e+03
	993	490	248.250000	32.500000	1.015568e+03
	856	492	214.000000	33.000000	1.018958e+03
	859	492	214.750000	33.000000	1.018956e+03
	972	492	243.000000	33.000000	1.014788e+03
	977	492	244.250000	33.000000	1.014658e+03
	864	493	216.000000	33.250000	1.018991e+03
	969	493	242.250000	33.250000	1.014623e+03
	965	494	241.250000	33.500000	1.014771e+03
	946	495	236.500000	33.750000	1.013273e+03
	947	495	236.750000	33.750000	1.013273e+03
	967	496	241.750000	34.000000	1.014763e+03
	962	497	240.500000	34.250000	1.014623e+03
	964	501	241.000000	35.250000	1.014781e+03
	997	501	249.250000	35.250000	1.023871e+03
	952	504	238.000000	36.000000	1.013833e+03
	963	504	240.750000	36.000000	1.014721e+03
	960	505	240.000000	36.250000	1.014633e+03
	984	505	246.000000	36.250000	1.020706e+03
	989	506	247.250000	36.500000	1.023386e+03
	999	506	249.750000	36.500000	1.024378e+03
	952	507	238.000000	36.750000	1.013746e+03
	957	508	239.250000	37.000000	1.014518e+03
	961	508	240.250000	37.000000	1.014506e+03
	996	508	249.000000	37.000000	1.024333e+03
	946	509	236.500000	37.250000	1.013608e+03
	951	510	237.750000	37.500000	1.013756e+03
	958	510	239.500000	37.500000	1.014506e+03
	964	511	241.000000	37.750000	1.020758e+03
	995	511	248.750000	37.750000	1.024423e+03
	996	514	249.000000	38.500000	1.024963e+03
	969	516	242.250000	39.000000	1.022066e+03
	982	516	245.500000	39.000000	1.024828e+03
	990	516	247.500000	39.000000	1.025508e+03
	941	517	235.250000	39.250000	1.014436e+03
	1000	517	250.000000	39.250000	1.025141e+03
	945	521	236.250000	40.250000	1.013471e+03
	951	521	237.750000	40.250000	1.014096e+03
	984	521	246.000000	40.250000	1.024203e+03
	966	522	241.500000	40.500000	1.022506e+03
	999	522	249.750000	40.500000	1.024823e+03
	684	524	171.000000	41.000000	9.796256e+02
	984	524	246.000000	41.000000	1.024043e+03
	989	525	247.250000	41.250000	1.023603e+03
	999	525	249.750000	41.250000	1.024438e+03
	957	526	239.250000	41.500000	1.018306e+03
	987	527	246.750000	41.750000	1.024073e+03
	946	529	236.500000	42.250000	1.012986e+03
	1000	529	250.000000	42.250000	1.023891e+03
	977	530	244.250000	42.500000	1.021713e+03
	946	532	236.500000	43.000000	1.012683e+03
	956	532	239.000000	43.000000	1.016478e+03
	996	532	249.000000	43.000000	1.025433e+03
	966	533	241.500000	43.250000	1.019251e+03
	972	533	243.000000	43.250000	1.020618e+03
	992	533	248.000000	43.250000	1.024526e+03
	974	537	243.500000	44.250000	1.021326e+03
	982	537	245.500000	44.250000	1.022433e+03
	957	539	239.250000	44.750000	1.013463e+03
	998	539	249.500000	44.750000	1.025076e+03
	989	540	247.250000	45.000000	1.023018e+03
	951	541	237.750000	45.250000	1.010441e+03
	962	542	240.500000	45.500000	1.014176e+03
	995	543	248.750000	45.750000	1.020668e+03
	955	544	238.750000	46.000000	1.014046e+03
	988	545	247.000000	46.250000	1.020978e+03
	1000	545	250.000000	46.250000	1.019053e+03
	978	546	244.500000	46.500000	1.018993e+03
	951	548	237.750000	47.000000	1.009246e+03
	947	553	236.750000	48.250000	1.007188e+03
	979	553	244.750000	48.250000	1.018331e+03
	928	556	232.000000	49.000000	9.955432e+02
	946	556	236.500000	49.000000	1.008368e+03
	970	556	242.500000	49.000000	1.017583e+03
	958	562	239.500000	50.500000	1.013163e+03
	968	562	242.000000	50.500000	1.016601e+03
	977	563	244.250000	50.750000	1.015823e+03
	982	563	245.500000	50.750000	1.010523e+03
	988	564	247.000000	51.000000	1.010773e+03
	900	565	225.000000	51.250000	9.867031e+02
	972	566	243.000000	51.500000	1.016046e+03
	944	567	236.000000	51.750000	1.006188e+03
