2014	10	24	199	6
	675	420	168.750000	15.000000	1.011493e+03
	981	421	245.250000	15.250000	1.013326e+03
	678	422	169.500000	15.500000	1.011546e+03
	975	422	243.750000	15.500000	1.013431e+03
	994	422	248.500000	15.500000	1.013436e+03
	990	424	247.500000	16.000000	1.013391e+03
	983	425	245.750000	16.250000	1.013386e+03
	997	427	249.250000	16.750000	1.013456e+03
	998	430	249.500000	17.500000	1.013383e+03
	666	434	166.500000	18.500000	1.012693e+03
	810	435	202.500000	18.750000	1.016183e+03
	958	435	239.500000	18.750000	1.014646e+03
	981	435	245.250000	18.750000	1.013758e+03
	664	436	166.000000	19.000000	1.012876e+03
	812	437	203.000000	19.250000	1.016248e+03
	815	440	203.750000	20.000000	1.016073e+03
	672	441	168.000000	20.250000	1.013141e+03
	817	442	204.250000	20.500000	1.017226e+03
	821	443	205.250000	20.750000	1.017373e+03
	953	443	238.250000	20.750000	1.015353e+03
	814	445	203.500000	21.250000	1.017481e+03
	955	445	238.750000	21.250000	1.015381e+03
	750	448	187.500000	22.000000	1.014896e+03
	678	449	169.500000	22.250000	1.013603e+03
	692	450	173.000000	22.500000	1.013513e+03
	701	450	175.250000	22.500000	1.013373e+03
	681	451	170.250000	22.750000	1.013608e+03
	703	451	175.750000	22.750000	1.013353e+03
	744	452	186.000000	23.000000	1.014681e+03
	717	453	179.250000	23.250000	1.014081e+03
	720	453	180.000000	23.250000	1.014048e+03
	997	455	249.250000	23.750000	1.013603e+03
	995	456	248.750000	24.000000	1.013668e+03
	992	457	248.000000	24.250000	1.013756e+03
	690	459	172.500000	24.750000	1.013361e+03
	734	459	183.500000	24.750000	1.014466e+03
	705	461	176.250000	25.250000	1.013171e+03
	694	462	173.500000	25.500000	1.013313e+03
	888	463	222.000000	25.750000	1.018506e+03
	989	465	247.250000	26.250000	1.013356e+03
	905	466	226.250000	26.500000	1.018623e+03
	985	466	246.250000	26.500000	1.013286e+03
	987	467	246.750000	26.750000	1.013331e+03
	761	469	190.250000	27.250000	1.007406e+03
	981	469	245.250000	27.250000	1.013071e+03
	985	471	246.250000	27.750000	1.012681e+03
	997	471	249.250000	27.750000	1.011081e+03
	976	473	244.000000	28.250000	1.013023e+03
	982	475	245.500000	28.750000	1.012168e+03
	980	476	245.000000	29.000000	1.012313e+03
	994	476	248.500000	29.000000	1.011051e+03
	997	477	249.250000	29.250000	1.011621e+03
	990	478	247.500000	29.500000	1.011771e+03
	984	480	246.000000	30.000000	1.012428e+03
