2014	11	25	175	18
	820	441	205.000000	20.250000	1.016399e+03
	852	451	213.000000	22.750000	1.016330e+03
	853	453	213.250000	23.250000	1.016347e+03
	713	459	178.250000	24.750000	1.017105e+03
	702	461	175.500000	25.250000	1.016924e+03
	798	465	199.500000	26.250000	1.019635e+03
	991	465	247.750000	26.250000	1.018936e+03
	724	466	181.000000	26.500000	1.018596e+03
	717	468	179.250000	27.000000	1.018280e+03
	985	473	246.250000	28.250000	1.023094e+03
	755	474	188.750000	28.500000	1.020891e+03
	983	475	245.750000	28.750000	1.024108e+03
	726	476	181.500000	29.000000	1.017465e+03
	730	478	182.500000	29.500000	1.017545e+03
	978	479	244.500000	29.750000	1.025674e+03
	733	480	183.250000	30.000000	1.017626e+03
	736	481	184.000000	30.250000	1.017626e+03
	970	481	242.500000	30.250000	1.026315e+03
	739	483	184.750000	30.750000	1.017643e+03
	975	484	243.750000	31.000000	1.026353e+03
	743	485	185.750000	31.250000	1.017805e+03
	746	487	186.500000	31.750000	1.017526e+03
	996	490	249.000000	32.500000	1.029396e+03
	984	492	246.000000	33.000000	1.030609e+03
	977	494	244.250000	33.500000	1.031052e+03
	963	497	240.750000	34.250000	1.028531e+03
	991	497	247.750000	34.250000	1.029979e+03
	996	498	249.000000	34.500000	1.028279e+03
	957	499	239.250000	34.750000	1.028666e+03
	988	500	247.000000	35.000000	1.029830e+03
	971	501	242.750000	35.250000	1.031875e+03
	979	501	244.750000	35.250000	1.030974e+03
	993	501	248.250000	35.250000	1.028267e+03
	989	502	247.250000	35.500000	1.030019e+03
	966	503	241.500000	35.750000	1.030323e+03
	967	505	241.750000	36.250000	1.030251e+03
	978	505	244.500000	36.250000	1.030784e+03
	987	506	246.750000	36.500000	1.030896e+03
	992	506	248.000000	36.500000	1.028895e+03
	1000	506	250.000000	36.500000	1.030060e+03
	964	507	241.000000	36.750000	1.030889e+03
	962	509	240.500000	37.250000	1.030912e+03
	976	509	244.000000	37.250000	1.030850e+03
	966	510	241.500000	37.500000	1.029970e+03
	991	510	247.750000	37.500000	1.027469e+03
	844	512	211.000000	38.000000	9.824075e+02
	960	512	240.000000	38.000000	1.031017e+03
	964	512	241.000000	38.000000	1.030311e+03
	985	513	246.250000	38.250000	1.029359e+03
	994	513	248.500000	38.250000	1.026571e+03
	958	514	239.500000	38.500000	1.031218e+03
	963	514	240.750000	38.500000	1.030688e+03
	944	515	236.000000	38.750000	1.030885e+03
	971	515	242.750000	38.750000	1.031559e+03
	975	515	243.750000	38.750000	1.030780e+03
	990	515	247.500000	38.750000	1.028843e+03
	960	517	240.000000	39.250000	1.030868e+03
	946	518	236.500000	39.500000	1.030801e+03
	956	518	239.000000	39.500000	1.031401e+03
	945	520	236.250000	40.000000	1.030802e+03
	984	520	246.000000	40.000000	1.027796e+03
	954	523	238.500000	40.750000	1.031463e+03
	970	523	242.500000	40.750000	1.034859e+03
	1000	523	250.000000	40.750000	1.017911e+03
	763	524	190.750000	41.000000	1.008628e+03
	989	524	247.250000	41.000000	1.026685e+03
	661	525	165.250000	41.250000	1.002984e+03
	945	525	236.250000	41.250000	1.031022e+03
	958	525	239.500000	41.250000	1.031684e+03
	952	526	238.000000	41.500000	1.031189e+03
	962	526	240.500000	41.500000	1.032026e+03
	948	529	237.000000	42.250000	1.031068e+03
	1000	529	250.000000	42.250000	1.021180e+03
	975	532	243.750000	43.000000	1.023815e+03
	990	534	247.500000	43.500000	1.020106e+03
	972	535	243.000000	43.750000	1.023391e+03
	986	535	246.500000	43.750000	1.018903e+03
	997	536	249.250000	44.000000	1.023300e+03
	969	537	242.250000	44.250000	1.022878e+03
	987	537	246.750000	44.250000	1.018297e+03
	664	541	166.000000	45.250000	9.937363e+02
	983	542	245.750000	45.500000	1.022182e+03
	960	544	240.000000	46.000000	1.020227e+03
	964	544	241.000000	46.000000	1.020525e+03
	957	545	239.250000	46.250000	1.019611e+03
	972	545	243.000000	46.250000	1.019911e+03
	989	545	247.250000	46.250000	1.017049e+03
	984	546	246.000000	46.500000	1.019791e+03
	746	549	186.500000	47.250000	9.744487e+02
	950	549	237.500000	47.250000	1.023014e+03
	991	550	247.750000	47.500000	1.015497e+03
	983	553	245.750000	48.250000	1.018954e+03
	958	554	239.500000	48.500000	1.023099e+03
	968	554	242.000000	48.500000	1.023225e+03
	981	555	245.250000	48.750000	1.019297e+03
	935	556	233.750000	49.000000	1.021799e+03
	948	556	237.000000	49.000000	1.023529e+03
	970	557	242.500000	49.250000	1.023128e+03
	977	558	244.250000	49.500000	1.019569e+03
	969	559	242.250000	49.750000	1.023326e+03
	984	559	246.000000	49.750000	1.018463e+03
	977	560	244.250000	50.000000	1.019653e+03
	963	561	240.750000	50.250000	1.023769e+03
	948	562	237.000000	50.500000	1.023504e+03
	955	562	238.750000	50.500000	1.023994e+03
	969	562	242.250000	50.500000	1.023182e+03
	945	563	236.250000	50.750000	1.023528e+03
	940	564	235.000000	51.000000	1.023090e+03
	980	564	245.000000	51.000000	1.018200e+03
	908	565	227.000000	51.250000	1.021682e+03
	972	565	243.000000	51.250000	1.022241e+03
	905	566	226.250000	51.500000	1.021671e+03
	945	566	236.250000	51.500000	1.022727e+03
	950	566	237.500000	51.500000	1.023169e+03
	939	568	234.750000	52.000000	1.023583e+03
	978	568	244.500000	52.000000	1.019869e+03
	967	569	241.750000	52.250000	1.024042e+03
	949	570	237.250000	52.500000	1.023521e+03
	976	570	244.000000	52.500000	1.020008e+03
	963	571	240.750000	52.750000	1.023611e+03
	945	572	236.250000	53.000000	1.023214e+03
	974	572	243.500000	53.000000	1.020073e+03
	968	575	242.000000	53.750000	1.020725e+03
	965	576	241.250000	54.000000	1.020905e+03
	943	577	235.750000	54.250000	1.022570e+03
	961	578	240.250000	54.500000	1.020994e+03
	853	579	213.250000	54.750000	1.019761e+03
	945	581	236.250000	55.250000	1.022605e+03
	674	582	168.500000	55.500000	9.745475e+02
	925	582	231.250000	55.500000	1.023320e+03
	948	584	237.000000	56.000000	1.020714e+03
	807	585	201.750000	56.250000	1.021795e+03
	815	586	203.750000	56.500000	1.022145e+03
	920	586	230.000000	56.500000	1.022810e+03
	902	587	225.500000	56.750000	1.020061e+03
	962	587	240.500000	56.750000	1.026007e+03
	823	588	205.750000	57.000000	1.022356e+03
	926	588	231.500000	57.000000	1.023068e+03
	868	589	217.000000	57.250000	1.019320e+03
	938	589	234.500000	57.250000	1.021285e+03
	946	589	236.500000	57.250000	1.019275e+03
	984	589	246.000000	57.250000	1.028946e+03
	876	590	219.000000	57.500000	1.019052e+03
	882	590	220.500000	57.500000	1.018955e+03
	976	590	244.000000	57.500000	1.028333e+03
	886	591	221.500000	57.750000	1.018986e+03
	918	591	229.500000	57.750000	1.022078e+03
	928	591	232.000000	57.750000	1.022694e+03
	944	591	236.000000	57.750000	1.019424e+03
	960	591	240.000000	57.750000	1.026478e+03
	820	592	205.000000	58.000000	1.021659e+03
	878	592	219.500000	58.000000	1.018960e+03
	882	592	220.500000	58.000000	1.018936e+03
	912	593	228.000000	58.250000	1.020956e+03
	942	593	235.500000	58.250000	1.019141e+03
	826	594	206.500000	58.500000	1.021694e+03
	877	594	219.250000	58.500000	1.019120e+03
	863	595	215.750000	58.750000	1.019503e+03
	973	595	243.250000	58.750000	1.030098e+03
